14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13901 1157242
15437 691503
7949 7541
12045 2762
14093 883882
15629 401467
15885 28385
3989 177
6037 60515
10133 14771
13205 1115
7573 124909
11669 10897
13717 2641755
7829 5914
11925 3754
13973 401956
15509 265013
7957 1221
12053 378
14101 126402
15637 83609
15893 7639
16133 6715
511 3707
767 40
1279 144828
4351 30575
8447 9101
895 22
1407 78495
4479 20658
8575 3539
1663 1691
4735 120
8831 73
3199 4859
5247 857192
9343 114193
12415 19402
959 18
1471 67366
4543 18818
8639 2654
1727 267
4799 96
8895 90
3263 6096
5311 871062
9407 116316
12479 19523
1855 1018
4927 163
9023 46
3391 2868
5439 641679
9535 73814
12607 19069
3647 47
5695 13299
9791 3505
12863 247
7231 30791
11327 3317
13375 739613
991 9
1503 34624
4575 9693
8671 1339
1759 127
4831 47
8927 44
3295 2846
5343 391242
9439 52004
12511 9579
1887 456
4959 79
9055 22
3423 1475
5471 324793
9567 36054
12639 9605
3679 22
5727 6452
9823 1693
12895 120
7263 15192
11359 1614
13407 350781
1951 98
5023 64
9119 18
3487 1384
5535 311492
9631 33498
12703 9517
3743 17
5791 1174
9887 439
12959 106
7327 18643
11423 2047
13471 368280
3871 18
5919 4127
10015 1018
13087 163
7455 13463
11551 1335
13599 322666
7711 147
11807 51
13855 13827
15391 10786
1903 1160
4975 118
9071 49
3439 3127
5487 699379
9583 89680
12655 16031
3695 75
5743 13417
9839 4513
12911 283
7279 47520
11375 4569
13423 1067439
3887 46
5935 9011
10031 2424
13103 239
7471 23099
11567 2389
13615 636574
7727 376
11823 157
13871 28563
15407 25652
3919 22
5967 4380
10063 1191
13135 119
7503 12451
11599 1228
13647 319110
7759 191
11855 78
13903 13622
15439 12999
7951 133
12047 46
14095 9137
15631 10066
15887 404
1975 49
5047 32
9143 9
3511 622
5559 133723
9655 14477
12727 4610
3767 6
5815 315
9911 134
12983 47
7351 7991
11447 918
13495 167671
3895 8
5943 1874
10039 456
13111 79
7479 6282
11575 647
13623 149308
7735 66
11831 22
13879 6452
15415 5160
3991 3
6039 201
10135 49
13207 32
7575 3104
11671 302
13719 81473
7831 21
11927 9
13975 843
15511 2864
7959 28
12055 8
14103 1874
15639 3126
15895 74
7975 305
12071 95
14119 13884
15655 27456
15911 830
16135 305
2013 14772
5085 1117
9181 536
3549 31469
5597 9534977
9693 714015
12765 88589
3805 3686
5853 383231
9949 159855
13021 9552
7389 826460
11485 138187
13533 18002435
3933 379
5981 126538
10077 31144
13149 2310
7517 252348
11613 23276
13661 5915488
7773 7467
11869 4444
13917 544078
15453 375793
3997 366
6045 129709
10141 31505
13213 2291
7581 256564
11677 22368
13725 5434864
7837 12118
11933 7735
13981 824885
15517 542310
7965 2548
12061 784
14109 274788
15645 170349
15901 15644
8013 3654
12109 1339
14157 423208
15693 195446
15949 13356
16141 7501
8085 563
12181 177
14229 60514
15765 39626
16021 5899
16149 1220
1023 9
1535 30990
4607 9252
8703 1296
1791 125
4863 47
8959 40
3327 2602
5375 356685
9471 48546
12543 9206
1919 456
4991 79
9087 22
3455 1398
5503 306557
9599 34910
12671 9451
3711 22
5759 6452
9855 1691
12927 120
7295 14374
11391 1551
13439 342333
1983 98
5055 64
9151 18
3519 1276
5567 287975
9663 31857
12735 9326
3775 13
5823 646
9919 267
12991 96
7359 14971
11455 1718
13503 321032
3903 18
5951 4127
10047 1018
13119 163
7487 12761
11583 1316
13631 316251
7743 139
11839 47
13887 13299
15423 10190
2015 49
5087 32
9183 9
3551 671
5599 145103
9695 15272
12767 4705
3807 6
5855 315
9951 127
13023 47
7391 7055
11487 806
13535 142137
3935 8
5983 1874
10079 456
13151 79
7519 6626
11615 656
13663 152490
7775 66
11871 22
13919 6452
15455 5034
3999 6
6047 402
10143 98
13215 64
7583 6325
11679 614
13727 177121
7839 36
11935 17
13983 1174
15519 5412
7967 61
12063 18
14111 4127
15647 6316
15903 147
3951 22
5999 4316
10095 1159
13167 117
7535 11332
11631 1173
13679 307175
7791 181
11887 75
13935 13411
15471 12255
7983 133
12079 46
14127 9009
15663 9661
15919 376
8015 64
12111 22
14159 4379
15695 4955
15951 191
16143 133
4023 3
6071 201
10167 49
13239 32
7607 2965
11703 298
13751 78868
7863 13
11959 6
14007 315
15543 2540
7991 28
12087 8
14135 1874
15671 3088
15927 66
8087 9
12183 3
14231 201
15767 1617
16023 21
16151 28
16167 305
4061 177
6109 60515
10205 14771
13277 1115
7645 124783
11741 10874
13789 2639899
7901 5715
11997 3663
14045 381975
15581 258203
8029 1221
12125 378
14173 126402
15709 83584
15965 7440
8093 1168
12189 366
14237 129707
15773 80916
16029 12088
16157 2546
16205 3635
16277 563
2047 49
5119 32
9215 9
3583 622
5631 133723
9727 14477
12799 4610
3839 6
5887 315
9983 125
13055 47
7423 6548
11519 761
13567 135241
3967 8
6015 1874
10111 456
13183 79
7551 6282
11647 647
13695 149308
7807 66
11903 22
13951 6452
15487 4905
4031 6
6079 402
10175 98
13247 64
7615 6033
11711 605
13759 171860
7871 28
11967 13
14015 646
15551 4910
7999 61
12095 18
14143 4127
15679 6239
15935 139
4063 3
6111 201
10207 49
13279 32
7647 3104
11743 302
13791 81473
7903 13
11999 6
14047 315
15583 2367
8031 28
12127 8
14175 1874
15711 3126
15967 66
8095 18
12191 6
14239 402
15775 3266
16031 36
16159 61
8047 64
12143 22
14191 4315
15727 4765
15983 181
16175 133
16207 64
8119 9
12215 3
14263 201
15799 1597
16055 13
16183 28
16279 9
8157 563
12253 177
14301 60514
15837 39601
16093 5700
16221 1220
16285 1168
4095 3
6143 201
10239 49
13311 32
7679 2965
11775 298
13823 78868
7935 13
12031 6
14079 315
15615 2285
8063 28
12159 8
14207 1874
15743 3088
15999 66
8127 18
12223 6
14271 402
15807 3225
16063 28
16191 61
8159 9
12255 3
14303 201
15839 1617
16095 13
16223 28
16287 18
16239 64
16311 9
16349 563
8191 9
12287 3
14335 201
15871 1597
16127 13
16255 28
16319 18
16351 9
16383 9
8 938279
32 2
4096 901343
1024 2963664
16 232464
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 109063
512 13653
2048 1
