16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32871 67401244
1191 71047694
2215 211457
4263 925993148
32935 45860933
3111 316145
5159 1471194797
33831 61208719
6183 26294485
18471 777004
34855 316641
12327 129934901
36903 950416588
3207 19576
5255 74937616
33927 4150076
6279 405591
18567 34354
34951 21487
12423 7887166
36999 54378961
7175 402975
19463 23710
35847 17326
13319 6362226
37895 44624530
14343 34509
22535 4222322
38919 510475
51207 33130
45063 2554662
123 215758
187 188021
315 215566
571 215666
1083 162463
411 5204
667 5225
1179 3372
795 5679
1307 3704
1563 3713
235 589712
363 730510
1131 630464
427 587560
1195 491820
1323 629282
1419 10463
243 997638
627 1235757
1139 1101397
691 853307
1203 748446
1587 1020253
1683 76862
1251 2425844
125 4842075
317 4839841
573 4838944
1085 4222738
2109 8988
4157 38512552
32829 2761185
797 103154
1309 87771
2333 181
4381 996724
33053 57567
1565 87883
2589 180
4637 999185
33309 57687
3101 147
5149 790270
33821 49469
6173 3496
18461 202
34845 160
12317 88985
36893 575195
365 18479695
1133 16833926
2157 39664
4205 188121334
32877 10433321
1325 16810626
2349 39618
4397 187827258
33069 10415570
3117 35836
5165 170138783
33837 9497126
6189 501749
18477 34832
34861 35010
12333 14413144
36909 103451292
3341 719
5389 3341800
34061 189686
6413 11701
18701 816
35085 725
12557 299554
37133 2150166
7181 10690
19469 708
35853 645
13325 268344
37901 1881427
14349 526
22541 65883
38925 10986
51213 733
45069 100819
629 22350099
1141 21613512
2165 59996
4213 311839549
32885 13834382
1589 20290488
2613 52907
4661 296622070
33333 12907141
3125 53228
5173 279713835
33845 12451509
6197 1838932
18485 96255
34869 51097
12341 24238655
36917 182096983
3605 3523
5653 20272457
34325 777380
6677 57805
18965 5749
35349 3100
12821 1677913
37397 12867992
7189 81410
19477 7848
35861 4278
13333 1977779
37909 14880932
14357 4269
22549 525400
38933 96300
51221 7371
45077 800184
3173 175440
5221 763026141
33893 38534851
6245 6096028
18533 315195
34917 179904
12389 71018419
36965 499205828
7205 5421931
19493 237289
35877 151286
13349 62641975
37925 429981059
14373 439550
22565 54807989
38949 5696088
51237 269465
45093 25858224
15365 23795
23557 2601029
39941 440138
52229 30896
46085 2708591
30725 314277
47109 31024
55301 3555291
377 166779
633 166858
1145 125906
825 166687
1337 125861
1593 125814
1817 3073
1385 461949
1649 657665
63492 324636
127 6353623
191 5304845
319 6350634
575 6350492
1087 5613437
2111 12504
4159 57016784
32831 3682355
415 111994
671 112273
1183 94478
2207 201
4255 1135090
32927 62528
799 125345
1311 106863
2335 227
4383 1318951
33055 70485
1567 107000
2591 226
4639 1321946
33311 70639
3103 183
5151 1069745
33823 60944
6175 4638
18463 243
34847 192
12319 113319
36895 776537
239 19769700
367 25679269
1135 23825040
2159 59362
4207 286072254
32879 14782204
431 19733282
1199 17951171
2223 43092
4271 200763313
32943 11164019
1327 23800735
2351 59316
4399 285756669
33071 14763240
3119 54781
5167 265641674
33839 13740765
6191 732733
18479 50655
34863 53035
12335 21250092
36911 161109179
1423 354039
2447 878
4495 4074364
33167 224628
3215 773
5263 3575865
33935 202141
6287 13099
18575 918
34959 787
12431 331360
37007 2333561
3343 1022
5391 4967112
34063 260104
6415 17999
18703 1169
35087 1011
12559 421560
37135 3152601
7183 16789
19471 1035
35855 919
13327 386632
37903 2841172
14351 820
22543 106591
38927 16724
51215 1038
45071 146488
247 25581622
631 40013829
1143 39056532
2167 138600
4215 697201341
32887 25539534
695 23648281
1207 22659606
2231 61407
4279 333509680
32951 14613686
1591 37675388
2615 131725
4663 680794871
33335 24550247
3127 130944
5175 660854752
33847 24012858
6199 13504616
18487 345370
34871 128371
12343 54164847
36919 429087877
1687 1378496
2711 3393
4759 21425731
33431 793999
3223 4355
5271 23183813
33943 952308
6295 92973
18583 7627
34967 4491
12439 2135596
37015 16011832
3607 3451
5655 21449859
34327 776994
6679 120129
18967 6043
35351 3348
12823 1811320
37399 13918608
7191 131417
19479 6471
35863 4130
13335 1932217
37911 14744193
14359 9861
22551 1233043
38935 147784
51223 7940
45079 847676
1255 71047694
2279 211457
4327 925993148
32999 45860933
3175 316145
5223 1471194797
33895 61208719
6247 26294485
18535 777004
34919 316641
12391 129934901
36967 950416588
3239 177667
5287 793118453
33959 39770311
6311 6208962
18599 317759
34983 185321
12455 74721987
37031 521731671
7207 25531806
19495 694931
35879 286269
13351 120641726
37927 874450504
14375 2413316
22567 296269952
38951 25387851
51239 714754
45095 55065988
7303 273384
19591 20335
35975 16037
13447 5831821
38023 40358096
14471 22695
22663 2756435
39047 384751
51335 29998
45191 2295157
15367 25743
23559 3067651
39943 383407
52231 19981
46087 1912838
30727 389775
47111 34045
55303 4148233
251 188021
379 215566
635 215666
1147 162463
443 187829
699 187929
1211 137872
827 215474
1339 162398
1595 162371
923 5200
1435 3358
1691 3367
1819 3700
491 587560
1259 491820
1387 629282
1451 490638
755 853307
1267 748446
1651 1020253
1715 668362
381 4839841
637 4838944
1149 4222738
2173 8988
4221 38512552
32893 2761185
829 4836710
1341 4221678
2365 8980
4413 38485980
33085 2759974
1597 4219607
2621 8886
4669 38493703
33341 2759413
3133 7294
5181 31460502
33853 2404210
6205 140797
18493 8135
34877 8328
12349 2478150
36925 21744007
1821 87627
2845 178
4893 996026
33565 57484
3357 145
5405 788345
34077 49331
6429 3496
18717 202
35101 158
12573 88782
37149 573450
3613 144
5661 789570
34333 49384
6685 3456
18973 198
35357 157
12829 88967
37405 574619
7197 2985
19485 162
35869 128
13341 73962
37917 444891
14365 181
22557 23660
38941 3331
51229 178
45085 34523
1389 16810626
2413 39618
4461 187827258
33133 10415570
3181 35836
5229 170138783
33901 9497126
6253 501749
18541 34832
34925 35010
12397 14413144
36973 103451292
3373 35824
5421 170033629
34093 9484729
6445 500658
18733 34734
35117 34996
12589 14394590
37165 103296909
7213 465039
19501 30877
35885 31575
13357 13319115
37933 92747943
14381 20725
22573 2600305
38957 461630
51245 30993
45101 4595052
7437 10668
19725 697
36109 638
13581 267559
38157 1870762
14605 526
22797 65669
39181 10951
51469 718
45325 99450
15373 512
23565 63351
39949 10009
52237 625
46093 87605
30733 5071
47117 497
55309 64911
1653 20290488
2677 52907
4725 296622070
33397 12907141
3189 53228
5237 279713835
33909 12451509
6261 1838932
18549 96255
34933 51097
12405 24238655
36981 182096983
3637 47773
5685 270973678
34357 11813604
6709 1732223
18997 80730
35381 46596
12853 23168030
37429 174213026
7221 1684119
19509 79036
35893 44892
13365 22373922
37941 163449353
14389 111601
22581 14744769
38965 1568565
51253 75612
45109 10522223
7701 44493
19989 4463
36373 2687
13845 1512566
38421 11402293
14869 2247
23061 323770
39445 52246
51733 4217
45589 596226
15381 3003
23573 342251
39957 74701
52245 4829
46101 679872
30741 38482
47125 4139
55317 501104
7269 5421931
19557 237289
35941 151286
13413 62641975
37989 429981059
14437 439550
22629 54807989
39013 5696088
51301 269465
45157 25858224
15397 401875
23589 49432118
39973 5064286
52261 195700
46117 23212050
30757 5218215
47141 432261
55333 53110183
31749 224788
48133 23446
56325 2553324
63493 312108
889 166687
1401 125861
1657 125814
1849 125769
255 5304845
383 6350634
639 6350492
1151 5613437
2175 12504
4223 57016784
32895 3682355
447 5301856
703 5301714
1215 4604379
2239 10116
4287 43234193
32959 3044777
831 6347503
1343 5611877
2367 12496
4415 56979777
33087 3680639
1599 5610306
2623 12402
4671 56997935
33343 3680583
3135 10227
5183 48581658
33855 3263593
6207 176450
18495 9410
34879 11558
12351 3470938
36927 33350365
927 111850
1439 94188
2463 199
4511 1131395
33183 62289
1695 94325
2719 198
4767 1134390
33439 62443
3231 157
5279 895465
33951 53193
6303 4556
18591 237
34975 170
12447 105688
37023 655485
1823 106719
2847 224
4895 1318253
33567 70402
3359 181
5407 1067318
34079 60794
6431 4638
18719 243
35103 190
12575 113110
37151 774748
3615 180
5663 1069045
34335 60859
6687 4598
18975 239
35359 189
12831 113301
37407 775961
7199 3997
19487 193
35871 152
13343 96484
37919 618555
14367 265
22559 33113
38943 4387
51231 204
45087 45407
495 19733282
1263 17951171
2287 43092
4335 200763313
33007 11164019
1391 23800735
2415 59316
4463 285756669
33135 14763240
3183 54781
5231 265641674
33903 13740765
6255 732733
18543 50655
34927 53035
12399 21250092
36975 161109179
1455 17926866
2479 43046
4527 200447728
33199 11145055
3247 38557
5295 181364901
33967 10160714
6319 549949
18607 37933
34991 38273
12463 15541256
37039 110690406
3375 54769
5423 265526119
34095 13727870
6447 731642
18735 50557
35119 53021
12591 21230004
37167 160947272
7215 685108
19503 45593
35887 48935
13359 20024678
37935 148882609
14383 27683
22575 3560840
38959 650640
51247 43957
45103 7093138
3471 765
5519 3557169
34191 199877
6543 13028
18831 897
35215 775
12687 326435
37263 2297915
7311 11818
19599 763
35983 685
13455 292799
38031 2003202
14479 614
22671 76004
39055 12290
51343 801
45199 110707
7439 16767
19727 1024
36111 912
13583 385948
38159 2830856
14607 820
22799 106377
39183 16689
51471 1023
45327 144960
15375 804
23567 103542
39951 15562
52239 910
46095 131245
30735 8158
47119 776
55311 104818
759 23648281
1271 22659606
2295 61407
4343 333509680
33015 14613686
1655 37675388
2679 131725
4727 680794871
33399 24550247
3191 130944
5239 660854752
33911 24012858
6263 13504616
18551 345370
34935 128371
12407 54164847
36983 429087877
1719 21392542
2743 55580
4791 318332525
33463 13704403
3255 53895
5303 298260562
33975 13125384
6327 1946881
18615 96735
34999 53923
12471 26398335
37047 194295517
3639 125768
5687 651288291
34359 23326652
6711 13402765
18999 332971
35383 123117
12855 52987217
37431 420703768
7223 13326327
19511 327286
35895 121443
13367 52072397
37943 408026439
14391 1237847
22583 151792790
38967 12906696
51255 318253
45111 27824978
3735 2895
5783 18662723
34455 690307
6807 56447
19095 4603
35479 2819
12951 1606783
37527 12105459
7319 68453
19607 5047
35991 3591
13463 1728574
38039 12943519
14487 4046
22679 515636
39063 86638
51351 6601
45207 727145
7703 104952
19991 4751
36375 2916
13847 1623721
38423 12233629
14871 8109
23063 1042543
39447 112652
51735 5300
45591 686024
15383 8430
23575 1024839
39959 123325
52247 5454
46103 711334
30743 111820
47127 9715
55319 1200997
3303 177667
5351 793118453
34023 39770311
6375 6208962
18663 317759
35047 185321
12519 74721987
37095 521731671
7271 25531806
19559 694931
35943 286269
13415 120641726
37991 874450504
14439 2413316
22631 296269952
39015 25387851
51303 714754
45159 55065988
7335 5459915
19623 236272
36007 155269
13479 65588268
38055 447159741
14503 454903
22695 57148068
39079 5803159
51367 278340
45223 27214859
15399 2367146
23591 289806196
39975 24672995
52263 637775
46119 52095967
30759 30401200
47143 2403559
55335 292386340
15495 13945
23687 1608532
40071 258477
52359 16877
46215 1655722
30855 240974
47239 22261
55431 2702549
31751 286949
48135 25403
56327 3016217
63495 387608
507 187829
763 187929
1275 137872
891 215474
1403 162398
1659 162371
955 187737
1467 137807
1723 137780
1851 162306
1947 3354
1515 490638
1779 668362
893 4836710
1405 4221678
2429 8980
4477 38485980
33149 2759974
1661 4219607
2685 8886
4733 38493703
33405 2759413
3197 7294
5245 31460502
33917 2404210
6269 140797
18557 8135
34941 8328
12413 2478150
36989 21744007
1853 4218547
2877 8878
4925 38467131
33597 2758202
3389 7286
5437 31447874
34109 2403630
6461 140797
18749 8135
35133 8320
12605 2476449
37181 21734467
3645 7192
5693 31441653
34365 2402438
6717 139437
19005 7999
35389 8226
12861 2477600
37437 21728005
7229 123099
19517 6564
35901 6733
13373 2154604
37949 17217306
14397 8030
22589 995588
38973 135972
51261 7463
45117 902106
3869 142
5917 787647
34589 49248
6941 3456
19229 198
35613 155
13085 88764
37661 572874
7453 2985
19741 162
36125 126
13597 73909
38173 444024
14621 181
22813 23660
39197 3331
51485 178
45341 34390
7709 2945
19997 158
36381 125
13853 73944
38429 444315
14877 181
23069 23592
39453 3291
51741 174
45597 34509
15389 179
23581 22342
39965 2845
52253 141
46109 28066
30749 1970
47133 178
55325 23488
3437 35824
5485 170033629
34157 9484729
6509 500658
18797 34734
35181 34996
12653 14394590
37229 103296909
7277 465039
19565 30877
35949 31575
13421 13319115
37997 92747943
14445 20725
22637 2600305
39021 461630
51309 30993
45165 4595052
7469 465038
19757 30874
36141 31564
13613 13317320
38189 92692436
14637 20725
22829 2597037
39213 461625
51501 30991
45357 4589222
15405 20356
23597 2526988
39981 427745
52269 27635
46125 4166175
30765 189449
47149 18851
55341 2555971
15629 512
23821 63288
40205 9988
52493 617
46349 87402
30989 5071
47373 497
55565 64805
31757 5044
48141 488
56333 62602
63501 5054
3701 47773
5749 270973678
34421 11813604
6773 1732223
19061 80730
35445 46596
12917 23168030
37493 174213026
7285 1684119
19573 79036
35957 44892
13429 22373922
38005 163449353
14453 111601
22645 14744769
39029 1568565
51317 75612
45173 10522223
7733 1591101
20021 68731
36405 41889
13877 21780252
38453 158841192
14901 107837
23093 14097257
39477 1502962
51765 67438
45621 10178238
15413 106146
23605 13674762
39989 1417375
52277 58772
46133 9877428
30773 1270627
47157 109805
55349 13467311
15893 1511
24085 211331
40469 39265
52757 2979
46613 535366
31253 23377
47637 2135
55829 303140
31765 23807
48149 2876
56341 318829
63509 37517
15461 401875
23653 49432118
40037 5064286
52325 195700
46181 23212050
30821 5218215
47205 432261
55397 53110183
31781 4770723
48165 396717
56357 48027856
63525 5179516
64517 223669
1913 125769
511 5301856
767 5301714
1279 4604379
2303 10116
4351 43234193
33023 3044777
895 6347503
1407 5611877
2431 12496
4479 56979777
33151 3680639
1663 5610306
2687 12402
4735 56997935
33407 3680583
3199 10227
5247 48581658
33919 3263593
6271 176450
18559 9410
34943 11558
12415 3470938
36991 33350365
959 5298725
1471 4602819
2495 10108
4543 43197186
33215 3043061
1727 4601248
2751 10014
4799 43215344
33471 3043005
3263 7885
5311 35302733
33983 2646085
6335 173734
18623 9266
35007 9336
12479 2860580
37055 24669150
1855 5608746
2879 12394
4927 56960928
33599 3678867
3391 10219
5439 48558990
34111 3262773
6463 176450
18751 9410
35135 11550
12607 3469117
37183 33340280
3647 10125
5695 48562809
34367 3261821
6719 175090
19007 9274
35391 11456
12863 3470388
37439 33334363
7231 150275
19519 7340
35903 9423
13375 3104002
37951 27967828
14399 10153
22591 1250339
38975 169462
51263 8465
45119 1376006
1951 94044
2975 196
5023 1130697
33695 62206
3487 155
5535 893038
34207 53043
6559 4556
18847 237
35231 168
12703 105479
37279 653696
3743 154
5791 894765
34463 53108
6815 4516
19103 233
35487 167
12959 105670
37535 654909
7327 3915
19615 187
35999 132
13471 89191
38047 505411
14495 265
22687 33033
39071 4375
51359 204
45215 41118
3871 178
5919 1066620
34591 60711
6943 4598
19231 239
35615 187
13087 113092
37663 774172
7455 3997
19743 193
36127 150
13599 96425
38175 617686
14623 265
22815 33113
39199 4387
51487 204
45343 45274
7711 3957
19999 189
36383 149
13855 96466
38431 617979
14879 265
23071 33045
39455 4347
51743 200
45599 45393
15391 262
23583 31543
39967 3778
52255 159
46111 37795
30751 2921
47135 261
55327 32843
1519 17926866
2543 43046
4591 200447728
33263 11145055
3311 38557
5359 181364901
34031 10160714
6383 549949
18671 37933
35055 38273
12527 15541256
37103 110690406
3439 54769
5487 265526119
34159 13727870
6511 731642
18799 50557
35183 53021
12655 21230004
37231 160947272
7279 685108
19567 45593
35951 48935
13423 20024678
37999 148882609
14447 27683
22639 3560840
39023 650640
51311 43957
45167 7093138
3503 38545
5551 181249346
34223 10147819
6575 548858
18863 37835
35247 38259
12719 15521168
37295 110528499
7343 502324
19631 32871
36015 34219
13487 14373812
38063 99114906
14511 23027
22703 2885627
39087 509292
51375 33785
45231 4994833
7471 685107
19759 45590
36143 48924
13615 20023015
38191 148825968
14639 27683
22831 3557572
39215 650635
51503 43955
45359 7086975
15407 27270
23599 3465222
39983 606316
52271 39712
46127 6599686
30767 245448
47151 24596
55343 3451880
7567 11796
19855 752
36239 678
13711 292115
38287 1992886
14735 614
22927 75790
39311 12255
51599 786
45455 109179
15503 598
23695 72955
40079 11128
52367 673
46223 96180
30863 6030
47247 584
55439 74986
15631 804
23823 103479
40207 15541
52495 902
46351 131078
30991 8158
47375 776
55567 104712
31759 8129
48143 766
56335 102020
63503 8127
1783 21392542
2807 55580
4855 318332525
33527 13704403
3319 53895
5367 298260562
34039 13125384
6391 1946881
18679 96735
35063 53923
12535 26398335
37111 194295517
3703 125768
5751 651288291
34423 23326652
6775 13402765
19063 332971
35447 123117
12919 52987217
37495 420703768
7287 13326327
19575 327286
35959 121443
13431 52072397
38007 408026439
14455 1237847
22647 151792790
39031 12906696
51319 318253
45175 27824978
3767 49767
5815 289916423
34487 12519054
6839 1847590
19127 84416
35511 49717
12983 25282191
37559 186561706
7351 1779564
19639 79049
36023 47067
13495 24339511
38071 173719511
14519 115823
22711 15364234
39095 1673807
51383 81293
45239 11385505
7735 13240059
20023 320089
36407 117740
13879 51415857
38455 403070927
14903 1234292
23095 151141798
39479 12845300
51767 310219
45623 27439129
15415 1231939
23607 150613424
39991 12734575
52279 300876
46135 27091490
30775 15530771
47159 1235161
55351 148972126
7831 42074
20119 3337
36503 2391
13975 1420789
38551 10440673
14999 2294
23191 325446
39575 51592
51863 3971
45719 565989
15511 2631
23703 312644
40087 62879
52375 4129
46231 591397
30871 38888
47255 3914
55447 494994
15895 7284
24087 916052
40471 98020
52759 4088
46615 615314
31255 96454
47639 7981
55831 1013044
31767 95104
48151 8288
56343 994228
63511 110841
7399 5459915
19687 236272
36071 155269
13543 65588268
38119 447159741
14567 454903
22759 57148068
39143 5803159
51431 278340
45287 27214859
15463 2367146
23655 289806196
40039 24672995
52327 637775
46183 52095967
30823 30401200
47207 2403559
55399 292386340
15527 408941
23719 50756720
40103 5099059
52391 201721
46247 24311080
30887 5439988
47271 447344
55463 55444212
31783 29847181
48167 2359539
56359 286230395
63527 30359720
31879 138260
48263 13635
56455 1575569
63623 238839
64519 285831
1019 187737
1531 137807
1787 137780
1915 162306
1979 137715
1917 4218547
2941 8878
4989 38467131
33661 2758202
3453 7286
5501 31447874
34173 2403630
6525 140797
18813 8135
35197 8320
12669 2476449
37245 21734467
3709 7192
5757 31441653
34429 2402438
6781 139437
19069 7999
35453 8226
12925 2477600
37501 21728005
7293 123099
19581 6564
35965 6733
13437 2154604
38013 17217306
14461 8030
22653 995588
39037 135972
51325 7463
45181 902106
3901 7184
5949 31429025
34621 2401858
6973 139437
19261 7999
35645 8218
13117 2475899
37693 21718465
7485 123099
19773 6564
36157 6725
13629 2154466
38205 17215713
14653 8030
22845 995588
39229 135972
51517 7463
45373 901324
7741 121739
20029 6428
36413 6631
13885 2154054
38461 17201304
14909 8030
23101 993276
39485 134612
51773 7327
45629 901692
15421 7937
23613 964087
39997 119029
52285 5965
46141 735958
30781 90382
47165 7851
55357 990878
7965 2945
20253 158
36637 123
14109 73891
38685 443448
15133 181
23325 23592
39709 3291
51997 174
45853 34376
15645 179
23837 22342
40221 2845
52509 141
46365 28043
31005 1970
47389 178
55581 23488
15901 179
24093 22274
40477 2805
52765 137
46621 28052
31261 1970
47645 178
55837 23420
31773 1968
48157 177
56349 22188
63517 1970
7533 465038
19821 30874
36205 31564
13677 13317320
38253 92692436
14701 20725
22893 2597037
39277 461625
51565 30991
45421 4589222
15469 20356
23661 2526988
40045 427745
52333 27635
46189 4166175
30829 189449
47213 18851
55405 2555971
15661 20356
23853 2526985
40237 427745
52525 27635
46381 4165207
31021 189449
47405 18851
55597 2555961
31789 188708
48173 18569
56365 2488915
63533 188584
32013 5044
48397 488
56589 62542
63757 5054
64525 5035
7797 1591101
20085 68731
36469 41889
13941 21780252
38517 158841192
14965 107837
23157 14097257
39541 1502962
51829 67438
45685 10178238
15477 106146
23669 13674762
40053 1417375
52341 58772
46197 9877428
30837 1270627
47221 109805
55413 13467311
15925 102704
24117 13107971
40501 1364792
52789 55750
46645 9656879
31285 1231741
47669 106055
55861 13014584
31797 1210269
48181 104373
56373 12403630
63541 1259925
32277 14516
48661 1401
56853 191275
64021 22434
64533 22842
31845 4770723
48229 396717
56421 48027856
63589 5179516
64549 4758448
1023 5298725
1535 4602819
2559 10108
4607 43197186
33279 3043061
1791 4601248
2815 10014
4863 43215344
33535 3043005
3327 7885
5375 35302733
34047 2646085
6399 173734
18687 9266
35071 9336
12543 2860580
37119 24669150
1919 5608746
2943 12394
4991 56960928
33663 3678867
3455 10219
5503 48558990
34175 3262773
6527 176450
18815 9410
35199 11550
12671 3469117
37247 33340280
3711 10125
5759 48562809
34431 3261821
6783 175090
19071 9274
35455 11456
12927 3470388
37503 33334363
7295 150275
19583 7340
35967 9423
13439 3104002
38015 27967828
14463 10153
22655 1250339
39039 169462
51327 8465
45183 1376006
1983 4599688
3007 10006
5055 43178337
33727 3041289
3519 7877
5567 35280065
34239 2645265
6591 173734
18879 9266
35263 9328
12735 2858759
37311 24659065
3775 7783
5823 35283884
34495 2644313
6847 172374
19135 9130
35519 9234
12991 2860030
37567 24653148
7359 147559
19647 7196
36031 7247
13503 2506294
38079 19571123
14527 10153
22719 1248299
39103 168686
51391 8465
45247 1064162
3903 10117
5951 48540141
34623 3261001
6975 175090
19263 9274
35647 11448
13119 3468567
37695 33324278
7487 150275
19775 7340
36159 9415
13631 3103744
38207 27966195
14655 10153
22847 1250339
39231 169462
51519 8465
45375 1375224
7743 148915
20031 7204
36415 9321
13887 3103452
38463 27951826
14911 10153
23103 1248027
39487 168102
51775 8329
45631 1375592
15423 10037
23615 1206709
39999 144203
52287 6508
46143 1183776
30783 115146
47167 9951
55359 1243415
3999 152
6047 892340
34719 52960
7071 4516
19359 233
35743 165
13215 105461
37791 653120
7583 3915
19871 187
36255 130
13727 89132
38303 504542
14751 265
22943 33033
39327 4375
51615 204
45471 40985
7839 3875
20127 183
36511 129
13983 89173
38559 504835
15007 265
23199 32965
39583 4335
51871 200
45727 41104
15519 262
23711 31463
40095 3766
52383 159
46239 33778
30879 2921
47263 261
55455 32843
7967 3957
20255 189
36639 147
14111 96407
38687 617110
15135 265
23327 33045
39711 4347
51999 200
45855 45260
15647 262
23839 31543
40223 3778
52511 159
46367 37772
31007 2921
47391 261
55583 32843
15903 262
24095 31475
40479 3738
52767 155
46623 37781
31263 2921
47647 261
55839 32775
31775 2919
48159 260
56351 31291
63519 2921
3567 38545
5615 181249346
34287 10147819
6639 548858
18927 37835
35311 38259
12783 15521168
37359 110528499
7407 502324
19695 32871
36079 34219
13551 14373812
38127 99114906
14575 23027
22767 2885627
39151 509292
51439 33785
45295 4994833
7535 685107
19823 45590
36207 48924
13679 20023015
38255 148825968
14703 27683
22895 3557572
39279 650635
51567 43955
45423 7086975
15471 27270
23663 3465222
40047 606316
52335 39712
46191 6599686
30831 245448
47215 24596
55407 3451880
7599 502323
19887 32868
36271 34208
13743 14372149
38319 99058265
14767 23027
22959 2882359
39343 509287
51631 33783
45487 4988670
15535 22614
23727 2790009
40111 464968
52399 29540
46255 4533743
30895 214378
47279 21130
55471 2839859
15663 27270
23855 3465219
40239 606316
52527 39712
46383 6598716
31023 245448
47407 24596
55599 3451870
31791 244665
48175 24293
56367 3363783
63535 243393
15759 598
23951 72892
40335 11107
52623 665
46479 96013
31119 6030
47503 584
55695 74880
31887 6001
48271 574
56463 72188
63631 6013
32015 8129
48399 766
56591 101960
63759 8127
64527 8106
3831 49767
5879 289916423
34551 12519054
6903 1847590
19191 84416
35575 49717
13047 25282191
37623 186561706
7415 1779564
19703 79049
36087 47067
13559 24339511
38135 173719511
14583 115823
22775 15364234
39159 1673807
51447 81293
45303 11385505
7799 13240059
20087 320089
36471 117740
13943 51415857
38519 403070927
14967 1234292
23159 151141798
39543 12845300
51831 310219
45687 27439129
15479 1231939
23671 150613424
40055 12734575
52343 300876
46199 27091490
