12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3102 132726207
430 2471658851
686 2478293
1198 7924873807
814 2335642
1326 7224121744
1582 6901332
3118 132726207
910 2335642
1422 7224121744
1678 6901332
3214 132726207
1806 6539339
3342 110824444
3598 162049
438 72465653
1206 185051566
1334 169443262
3126 3445338
1430 169443262
3222 3445338
3350 2846819
1446 169443262
3238 3445338
3366 2846819
3462 2846819
1932 951582
3468 6728527
3724 28139
3852 26278
127 2558397338
191 2591722995
319 2471431421
575 2473922
1087 7924098438
223 2558397338
351 2440591769
607 2172406
1119 7809716838
415 2471431421
671 2473922
1183 7924098438
799 2332133
1311 7223461570
1567 6871741
3103 132716547
239 2558397338
367 2440591769
623 2172406
1135 7809716838
431 2471431421
687 2473922
1199 7924098438
815 2332133
1327 7223461570
1583 6871741
3119 132716547
463 2440591769
719 2172406
1231 7809716838
847 2051446
1359 7116431495
1615 5927482
3151 130913307
911 2332133
1423 7223461570
1679 6871741
3215 132716547
1807 6512638
3343 110817442
3599 161657
247 74683745
375 67432770
1143 167515023
439 72259410
1207 184469778
1335 168935229
3127 3438427
471 67432770
1239 167515023
1367 152912143
3159 3105748
1431 168935229
3223 3438427
3351 2842164
487 67432770
1255 167515023
1383 152912143
3175 3105748
1447 168935229
3239 3438427
3367 2842164
1479 152912143
3271 3105748
3399 2577350
3463 2842164
635 38043
973 276126
1485 418526612
1741 705332
3277 7612110
1869 671468
3405 6370901
3661 20594
1933 940306
3469 6724804
3725 27932
3853 26086
3525 785689
446 2471658851
702 2478293
1214 7924873807
830 2335642
1342 7224121744
1598 6901332
3134 132726207
926 2335642
1438 7224121744
1694 6901332
3230 132726207
1822 6539339
3358 110824444
3614 162049
942 2335642
1454 7224121744
1710 6901332
3246 132726207
1838 6539339
3374 110824444
3630 162049
1934 6539339
3470 110824444
3726 162049
3854 147354
1462 169443262
3254 3445338
3382 2846819
3478 2846819
3494 2846819
3980 26278
255 2558397338
383 2440591769
639 2172406
1151 7809716838
447 2471431421
703 2473922
1215 7924098438
831 2332133
1343 7223461570
1599 6871741
3135 132716547
479 2440591769
735 2172406
1247 7809716838
863 2051446
1375 7116431495
1631 5927482
3167 130913307
927 2332133
1439 7223461570
1695 6871741
3231 132716547
1823 6512638
3359 110817442
3615 161657
495 2440591769
751 2172406
1263 7809716838
879 2051446
1391 7116431495
1647 5927482
3183 130913307
943 2332133
1455 7223461570
1711 6871741
3247 132716547
1839 6512638
3375 110817442
3631 161657
975 2051446
1487 7116431495
1743 5927482
3279 130913307
1871 5596921
3407 109386177
3663 138802
1935 6512638
3471 110817442
3727 161657
3855 146993
503 67432770
1271 167515023
1399 152912143
3191 3105748
1463 168935229
3255 3438427
3383 2842164
1495 152912143
3287 3105748
3415 2577350
3479 2842164
1511 152912143
3303 3105748
3431 2577350
3495 2842164
3527 2577350
1997 671468
3533 6370901
3789 20594
3917 19139
3981 26086
958 2335642
1470 7224121744
1726 6901332
3262 132726207
1854 6539339
3390 110824444
3646 162049
1950 6539339
3486 110824444
3742 162049
3870 147354
1966 6539339
3502 110824444
3758 162049
3886 147354
3982 147354
3510 2846819
511 2440591769
767 2172406
1279 7809716838
895 2051446
1407 7116431495
1663 5927482
3199 130913307
959 2332133
1471 7223461570
1727 6871741
3263 132716547
1855 6512638
3391 110817442
3647 161657
991 2051446
1503 7116431495
1759 5927482
3295 130913307
1887 5596921
3423 109386177
3679 138802
1951 6512638
3487 110817442
3743 161657
3871 146993
1007 2051446
1519 7116431495
1775 5927482
3311 130913307
1903 5596921
3439 109386177
3695 138802
1967 6512638
3503 110817442
3759 161657
3887 146993
1999 5596921
3535 109386177
3791 138802
3919 125537
3983 146993
1527 152912143
3319 3105748
3447 2577350
3511 2842164
3543 2577350
3559 2577350
4045 19139
1982 6539339
3518 110824444
3774 162049
3902 147354
3998 147354
4014 147354
1023 2051446
1535 7116431495
1791 5927482
3327 130913307
1919 5596921
3455 109386177
3711 138802
1983 6512638
3519 110817442
3775 161657
3903 146993
2015 5596921
3551 109386177
3807 138802
3935 125537
3999 146993
2031 5596921
3567 109386177
3823 138802
3951 125537
4015 146993
4047 125537
3575 2577350
4030 147354
2047 5596921
3583 109386177
3839 138802
3967 125537
4031 146993
4063 125537
4079 125537
4095 125537
