14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9255 33950570
12327 2495699
1799 662183
4871 102955
8967 47814
3335 541307
5383 95886290
9479 9441305
12551 1092383
3591 26855
5639 6395932
9735 1190183
12807 135047
7175 5399509
11271 657147
13319 93936519
123 110179
187 143321
315 38052
219 68739
347 18741
411 15865
363 50215
435 7666
221 1708615
349 339875
605 28523
1117 32406065
4189 3008859
8285 706845
413 320347
669 32846
1181 48789079
4253 4106309
8349 957441
797 18529
1309 11078525
4381 1372091
8477 197350
1565 827165
4637 83248
8733 44818
3101 1391131
5149 191167985
9245 25253873
12317 1652817
845 17593
1357 17490415
4429 1630675
8525 289687
1613 839090
4685 86040
8781 49307
3149 1275205
5197 185244585
9293 23166115
12365 1565686
1805 799810
4877 73166
8973 30778
3341 618055
5389 140484178
9485 13312758
12557 921757
3597 33586
5645 9664857
9741 1703621
12813 161447
7181 7614843
11277 847049
13325 130020858
917 4186
1429 2712759
4501 330580
8597 42996
1685 245296
4757 22402
8853 12262
3221 476803
5269 63379682
9365 8737186
12437 521485
1813 159810
4885 20282
8981 8312
3349 108928
5397 23295062
9493 1912208
12565 213635
3605 8106
5653 1920626
9749 396994
12821 37745
7189 1902370
11285 222488
13333 31254125
3845 20097
5893 4124585
9989 698548
13061 111234
7429 2416213
11525 238350
13573 36596304
7685 192366
11781 60406
13829 11056717
15365 3635088
473 8926
250 85035
15876 212000
127 1673700
191 2463936
319 564333
575 35435
1087 51664641
4159 4304832
8255 957423
223 1157711
351 276359
607 17222
1119 24340253
4191 2064255
8287 457386
415 282294
671 21203
1183 40316196
4255 3072217
8351 691978
799 16310
1311 10656821
4383 1263213
8479 163100
1567 628656
4639 56456
8735 28875
3103 1025587
5151 152630140
9247 19689079
12319 1203878
367 890624
623 37163
1135 49314714
4207 4254460
8303 1042584
815 31061
1327 34813859
4399 3086510
8495 503058
1583 1342550
4655 109994
8751 61036
3119 1957392
5167 317786131
9263 39139364
12335 2330409
847 15227
1359 16876001
4431 1504833
8527 245812
1615 647026
4687 53492
8783 29591
3151 939379
5199 151300996
9295 18644463
12367 1124114
1807 773690
4879 68471
8975 27299
3343 577984
5391 138030305
9487 12888310
12559 854282
3599 21844
5647 7715814
9743 1343169
12815 103956
7183 5838663
11279 633516
13327 107249877
439 135299
695 10339
1207 19157193
4279 1473630
8375 334991
823 8047
1335 5101924
4407 617901
8503 79658
1591 301052
4663 27678
8759 14181
3127 494237
5175 72868757
9271 9506468
12343 586779
919 3842
1431 2702460
4503 314785
8599 38271
1687 203880
4759 15566
8855 8514
3223 380895
5271 54712649
9367 7345808
12439 406670
1815 154364
4887 19116
8983 7428
3351 100730
5399 22916636
9495 1831110
12567 198383
3607 5677
5655 1425584
9751 304542
12823 26456
7191 1453966
11287 165546
13335 24489799
1831 661807
4903 102913
8999 47784
3367 540002
5415 95684570
9511 9416691
12583 1091206
3623 26660
5671 6226135
9767 1163725
12839 134214
7207 5290170
11303 646646
13351 92208995
3847 18147
5895 3918842
9991 651498
13063 100326
7431 2228471
11527 214249
13575 34951834
7687 100767
11783 25894
13831 6298264
15367 1789069
251 68449
379 18687
443 15776
475 7691
477 154471
733 15802
1245 22849400
4317 1951812
8413 454623
861 9157
1373 5340848
4445 673009
8541 96811
1629 399872
4701 40737
8797 21883
3165 668028
5213 91113401
9309 12074739
12381 801218
925 8504
1437 5628135
4509 677199
8605 88317
1693 499485
4765 45642
8861 24814
3229 972658
5277 128411263
9373 17821293
12445 1062099
1821 331031
4893 41129
8989 16801
3357 223145
5405 48127948
9501 3957655
12573 432930
3613 16447
5661 3938208
9757 810513
12829 76515
7197 3863273
11293 453177
13341 63670048
1869 386712
4941 35794
9037 15079
3405 299664
5453 67809680
9549 6438835
12621 450253
3661 16285
5709 4651317
9805 818058
12877 78396
7245 3646262
11341 405570
13389 61989573
3853 12880
5901 5256720
9997 785656
13069 70701
7437 2364641
11533 197433
13581 44980147
7693 122222
11789 31730
13837 9542452
15373 2145502
1941 81066
5013 10065
9109 3871
3477 53550
5525 12108726
9621 870194
12693 100897
3733 4534
5781 1022358
9877 239902
12949 20174
7317 1249145
11413 153543
13461 20239453
3861 3485
5909 971999
10005 157209
13077 19803
7445 505010
11541 37885
13589 7325313
7701 28258
11797 7728
13845 1904438
15381 560525
7941 80869
12037 19636
14085 4078366
15621 869515
15877 187680
255 1150084
383 275083
639 17181
1151 24211867
4223 2055736
8319 455557
447 279608
703 20904
1215 38651697
4287 2985922
8383 674788
831 16276
1343 10589472
4415 1259730
8511 162402
1599 618917
4671 56145
8767 28591
3135 1003986
5183 147606328
9279 19346167
12351 1190216
479 136014
735 10020
1247 17970019
4319 1412439
8415 317582
863 8058
1375 5120486
4447 618823
8543 79869
1631 296563
4703 27449
8799 13892
3167 479049
5215 69886281
9311 9179748
12383 574345
927 7806
1439 5612786
4511 645087
8607 78567
1695 407689
4767 31395
8863 16993
3231 762878
5279 108152108
9375 14738649
12447 818534
1823 321482
4895 38808
8991 15025
3359 206608
5407 47432256
9503 3803708
12575 402390
3615 11473
5663 2903638
9759 617903
12831 53443
7199 2921664
11295 334563
13343 49572082
879 15192
1391 16805269
4463 1499299
8559 244635
1647 639482
4719 53165
8815 29315
3183 924877
5231 149173453
9327 18390208
12399 1111653
1839 772848
4911 68373
9007 27232
3375 575317
5423 137605762
9519 12835868
12591 851855
3631 21589
5679 7495627
9775 1309188
12847 102814
7215 5684935
11311 618776
13359 104846253
1871 373649
4943 33453
9039 13357
3407 280045
5455 66601407
9551 6230757
12623 417080
3663 10453
5711 3633780
9807 630899
12879 49992
7247 2736339
11343 297231
13391 50150602
3855 12185
5903 5150200
9999 761804
13071 66390
7439 2252062
11535 184380
13583 44184965
7695 81826
11791 20771
13839 7587387
15375 1637141
951 3828
1463 2672479
4535 313172
8631 37944
1719 195274
4791 15308
8887 8295
3255 364651
5303 51143011
9399 7084936
12471 396077
1847 154119
4919 19100
9015 7414
3383 100284
5431 22820394
9527 1821923
12599 198030
3639 5613
5687 1372043
9783 295937
12855 26210
7223 1413209
11319 161969
13367 23939407
1943 80837
5015 9710
9111 3595
3479 51552
5527 12257695
9623 864573
12695 96186
3735 3349
5783 828785
9879 200163
12951 14500
7319 1007134
11415 122281
13463 16978277
3863 3328
5911 943337
10007 152153
13079 18681
7447 479857
11543 35153
13591 7141191
7703 20166
11799 5475
13847 1412135
15383 427955
3879 18140
5927 3917526
10023 651129
13095 100288
7463 2225229
11559 213908
13607 34889928
7719 100109
11815 25702
13863 6129793
15399 1767121
7943 74726
12039 17744
14087 3877206
15623 804802
15879 98247
507 7649
989 4183
1501 2703760
4573 329999
8669 42891
1757 240272
4829 22130
8925 11957
3293 460906
5341 60280675
9437 8413522
12509 508298
1885 159806
4957 20281
9053 8310
3421 108802
5469 23267326
9565 1910437
12637 213540
3677 8038
5725 1901536
9821 392014
12893 37508
7261 1863250
11357 218502
13405 30598762
1949 167141
5021 20476
9117 7850
3485 110413
5533 25030453
9629 1802340
12701 205197
3741 9244
5789 2076024
9885 487898
12957 41003
7325 2543400
11421 314014
13469 41247125
3869 7073
5917 2030047
10013 325319
13085 40132
7453 1029215
11549 77152
13597 15155043
7709 57359
11805 15682
13853 3902476
15389 1139573
3917 6289
5965 2536977
10061 380247
13133 34611
7501 1148972
11597 96134
13645 21777925
7757 59317
11853 15381
13901 4593607
15437 1031412
7949 55684
12045 12458
14093 5209487
15629 658251
15885 118337
3989 1732
6037 503148
10133 79408
13205 9799
7573 250202
11669 17496
13717 3323219
7829 15424
11925 4308
13973 1009705
15509 364108
7957 14841
12053 3399
14101 961841
15637 155200
15893 27526
16133 79325
511 134790
767 9980
1279 17842847
4351 1404075
8447 315768
895 8044
1407 5092925
4479 617320
8575 79553
1663 295726
4735 27410
8831 13854
3199 477123
5247 69471619
9343 9145099
12415 572798
959 7772
1471 5547714
4543 641748
8639 77888
1727 397958
4799 31084
8895 16711
3263 741408
5311 103162860
9407 14397510
12479 804970
1855 320904
4927 38764
9023 14991
3391 205669
5439 47217593
9535 3782128
12607 401607
3647 11401
5695 2846534
9791 608169
12863 53150
7231 2866793
11327 329920
13375 48837081
991 3839
1503 2689979
4575 314023
8671 38147
1759 190792
4831 15083
8927 8006
3295 349492
5343 48170502
9439 6758693
12511 383641
1887 154360
4959 19115
9055 7426
3423 100556
5471 22877977
9567 1828930
12639 198263
3679 5545
5727 1355943
9823 291492
12895 25997
7263 1376892
11359 158140
13407 23329845
1951 166538
5023 19764
9119 7297
3487 106310
5535 25362152
9631 1794682
12703 195767
3743 6764
5791 1634917
9887 399763
12959 29220
7327 2016930
11423 246995
13471 34155622
3871 6761
5919 1984905
10015 316685
13087 37909
7455 978753
11551 71662
13599 14828840
7711 40787
11807 11062
13855 2874155
15391 864846
1903 373273
4975 33411
9071 13327
3439 278805
5487 66412413
9583 6206737
12655 415946
3695 10395
5743 3583600
9839 623670
12911 49699
7279 2700966
11375 293598
13423 49561850
3887 12169
5935 5147380
10031 760976
13103 66300
7471 2245446
11567 183668
13615 44047583
7727 80949
11823 20522
13871 7369822
15407 1606188
3919 5938
5967 2483475
10063 368235
13135 32451
7503 1093583
11599 89734
13647 21395823
7759 39305
11855 9932
13903 3572568
15439 774816
7951 53095
12047 11811
14095 5106378
15631 625669
15887 79342
1975 80592
5047 9694
9143 3581
3511 51122
5559 12166013
9655 855750
12727 95847
3767 3285
5815 775244
9911 191562
12983 14254
7351 966581
11447 118718
13495 16429745
3895 3325
5943 942811
10039 151908
13111 18665
7479 478730
11575 35052
13623 7112083
7735 19957
11831 5411
13879 1358604
15415 420789
3991 1701
6039 502292
10135 79327
13207 9458
7575 243774
11671 16866
13719 3323443
7831 11347
11927 3217
13975 817906
15511 293404
7959 14219
12055 3245
14103 933724
15639 147498
15895 19705
7975 74697
12071 17738
14119 3875894
15655 804012
15911 97601
16135 73283
2013 81062
5085 10064
9181 3869
3549 53424
5597 12080990
9693 868423
12765 100802
3805 4466
5853 1003301
9949 234933
13021 19940
7389 1210158
11485 149564
13533 19585567
3933 3485
5981 971999
10077 157209
13149 19802
7517 504660
11613 37863
13661 7322109
7773 28080
11869 7662
13917 1885369
15453 552277
3997 3532
6045 1042076
10141 163322
13213 19910
7581 512493
11677 35786
13725 6863740
7837 31394
11933 8783
13981 2047388
15517 743173
7965 30199
12061 6894
14109 2006577
15645 314862
15901 55863
8013 27191
12109 6089
14157 2516042
15693 321631
15949 57434
16141 54518
8085 7535
12181 1681
14229 495030
15765 73690
16021 14969
16149 14565
1023 3825
1535 2663480
4607 312591
8703 37839
1791 189959
4863 15044
8959 7969
3327 347591
5375 47761153
9471 6724454
12543 382118
1919 154115
4991 19099
9087 7412
3455 100158
5503 22792658
9599 1820152
12671 197935
3711 5539
5759 1352586
9855 290655
12927 25964
7295 1371747
11391 157672
13439 23231944
1983 165960
5055 19720
9151 7263
3519 105404
5567 25156811
9663 1773983
12735 195014
3775 6692
5823 1577813
9919 390037
12991 28927
7359 1962469
11455 242381
13503 33424543
3903 6753
5951 1983669
10047 316107
13119 37865
7487 976367
11583 71435
13631 14756910
7743 40546
11839 10990
13887 2817061
15423 855569
2015 80833
5087 9709
9183 3593
3551 51378
5599 12219036
9695 862393
12767 96066
3807 3217
5855 759177
9951 187124
13023 14044
7391 930281
11487 114890
13535 15820024
3935 3328
5983 943337
10079 152153
13151 18680
7519 479375
11615 35125
13663 7136979
7775 19787
11871 5344
13919 1342510
15455 413115
3999 3469
6047 1039275
10143 163148
13215 19234
7583 499552
11679 34517
13727 6883246
7839 22880
11935 6493
13983 1610598
15519 592735
7967 28971
12063 6589
14111 1963176
15647 299510
15903 39842
3951 5931
5999 2482159
10095 367866
13167 32413
7535 1090517
11631 89403
13679 21335272
7791 39094
11887 9877
13935 3523684
15471 766880
7983 53029
12079 11797
14127 5103566
15663 623999
15919 78489
8015 25888
12111 5761
14159 2463905
15695 305554
15951 38102
16143 52023
4023 1698
6071 501766
10167 79082
13239 9442
7607 242705
11703 16769
13751 3295837
7863 11138
11959 3153
14007 764375
15543 286267
7991 14208
12087 3242
14135 933198
15671 147236
15927 19496
8087 7384
12183 1651
14231 494676
15767 71542
16023 11023
16151 13947
16167 73256
4061 1732
6109 503148
10205 79408
13277 9798
7645 249852
11741 17474
13789 3320015
7901 15246
11997 4242
14045 990669
15581 355871
8029 14841
12125 3399
14173 961841
15709 155149
15965 27351
8093 15393
12189 3423
14237 1022693
15773 149997
16029 30452
16157 29620
16205 26640
16277 7351
2047 80588
5119 9693
9215 3579
3583 50996
5631 12138277
9727 853979
12799 95752
3839 3211
5887 755820
9983 186291
13055 14011
7423 925252
11519 114428
13567 15723759
3967 3325
6015 942811
10111 151908
13183 18664
7551 478380
11647 35030
13695 7108879
7807 19763
11903 5338
13951 1339153
15487 412048
4031 3461
6079 1038039
10175 162570
13247 19190
7615 497284
11711 34299
13759 6814522
7871 22639
11967 6421
14015 1553504
15551 583518
7999 28941
12095 6581
14143 1961940
15679 298907
15935 39601
4063 1701
6111 502292
10207 79327
13279 9457
7647 243292
11743 16838
13791 3319231
7903 10968
11999 3086
14047 748314
15583 278583
8031 14219
12127 3245
14175 933724
15711 147428
15967 19327
8095 15088
12191 3363
14239 1021545
15775 145737
16031 22209
16159 28405
8047 25859
12143 5755
14191 2462593
15727 304789
15983 37903
16175 51961
16207 25380
8119 7373
12215 1648
14263 494150
15799 71294
16055 10814
16183 13936
16279 7200
8157 7535
12253 1681
14301 495030
15837 73639
16093 14794
16221 14565
16285 14998
4095 1698
6143 501766
10239 79082
13311 9441
7679 242355
11775 16747
13823 3292633
7935 10944
12031 3080
14079 744957
15615 277537
8063 14208
12159 3242
14207 933198
15743 147185
15999 19303
8127 15058
12223 3355
14271 1020309
15807 145164
16063 21968
16191 28375
8159 7384
12255 1651
14303 494676
15839 71472
16095 10645
16223 13947
16287 14698
16239 25353
16311 7189
16349 7351
8191 7373
12287 1648
14335 494150
15871 71243
16127 10621
16255 13936
16319 14668
16351 7200
16383 7189
8 938279
32 3
4096 901343
1024 2963664
16 232464
8192 1
1 2018666
128 1
64 1
4 22193666
256 2
2 840997
512 68973
2048 1
