12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1271 17035058
1399 12321762
3191 19012
1463 21147189
3255 30951
3383 26777
1495 12321762
3287 19012
3415 16551
3479 26777
1511 12321762
3303 19012
3431 16551
3495 26777
3527 16551
1997 13812
3533 7770
3789 26
3917 26
3981 39
958 514110
1470 441504279
1726 292970
3262 8867077
1854 210089
3390 7187524
3646 1107
1950 210089
3486 7187524
3742 1107
3870 919
1966 210089
3502 7187524
3758 1107
3886 919
3982 919
3510 1303933
511 438279165
767 522360
1279 327344032
895 429229
1407 259468286
1663 227702
3199 176885
959 487214
1471 275567491
1727 270309
3263 187921
1855 193254
3391 171428
3647 151
991 429229
1503 259468286
1759 227702
3295 176885
1887 165032
3423 161348
3679 98
1951 193254
3487 171428
3743 151
3871 151
1007 429229
1519 259468286
1775 227702
3311 176885
1903 165032
3439 161348
3695 98
1967 193254
3503 171428
3759 151
3887 151
1999 165032
3535 161348
3791 98
3919 98
3983 151
1527 12321762
3319 19012
3447 16551
3511 26777
3543 16551
3559 16551
4045 26
1982 210089
3518 7187524
3774 1107
3902 919
3998 919
4014 919
1023 429229
1535 259468286
1791 227702
3327 176885
1919 165032
3455 161348
3711 98
1983 193254
3519 171428
3775 151
3903 151
2015 165032
3551 161348
3807 98
3935 98
3999 151
2031 165032
3567 161348
3823 98
3951 98
4015 151
4047 98
3575 16551
4030 919
2047 165032
3583 161348
3839 98
3967 98
4031 151
4063 98
4079 98
4095 98
