12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3342 707760
3598 113736
438 22830608
1206 240215
1334 104412
3126 137421
1430 104412
3222 137421
3350 58528
1446 104412
3238 137421
3366 58528
3462 58528
1932 20756
3468 74422
3724 26110
3852 11125
127 2007420493
191 2056296214
319 373365217
575 65307328
1087 3077485
223 2007420493
351 360473130
607 59413125
1119 3043341
415 373365217
671 65307328
1183 3077485
799 17117021
1311 1308145
1567 193923
3103 1718813
239 2007420493
367 360473130
623 59413125
1135 3043341
431 373365217
687 65307328
1199 3077485
815 17117021
1327 1308145
1583 193923
3119 1718813
463 360473130
719 59413125
1231 3043341
847 15384523
1359 1287448
1615 187953
3151 1706586
911 17117021
1423 1308145
1679 193923
3215 1718813
1807 78305
3343 707699
3599 113661
247 72296065
375 20194881
1143 231012
439 22746681
1207 239986
1335 104255
3127 137320
471 20194881
1239 231012
1367 99079
3159 134548
1431 104255
3223 137320
3351 58456
487 20194881
1255 231012
1383 99079
3175 134548
1447 104255
3239 137320
3367 58456
1479 99079
3271 134548
3399 57030
3463 58456
635 1477729
973 4873041
1485 130997
1741 45116
3277 171288
1869 19687
3405 72984
3661 25425
1933 20687
3469 74371
3725 26048
3853 11081
3525 17852
446 373430022
702 65382775
1214 3077709
830 17143137
1342 1308278
1598 194073
3134 1718915
926 17143137
1438 1308278
1694 194073
3230 1718915
1822 78393
3358 707760
3614 113736
942 17143137
1454 1308278
1710 194073
3246 1718915
1838 78393
3374 707760
3630 113736
1934 78393
3470 707760
3726 113736
3854 45998
1462 104412
3254 137421
3382 58528
3478 58528
3494 58528
3980 11125
255 2007420493
383 360473130
639 59413125
1151 3043341
447 373365217
703 65307328
1215 3077485
831 17117021
1343 1308145
1599 193923
3135 1718813
479 360473130
735 59413125
1247 3043341
863 15384523
1375 1287448
1631 187953
3167 1706586
927 17117021
1439 1308145
1695 193923
3231 1718813
1823 78305
3359 707699
3615 113661
495 360473130
751 59413125
1263 3043341
879 15384523
1391 1287448
1647 187953
3183 1706586
943 17117021
1455 1308145
1711 193923
3247 1718813
1839 78305
3375 707699
3631 113661
975 15384523
1487 1287448
1743 187953
3279 1706586
1871 75593
3407 699452
3663 112080
1935 78305
3471 707699
3727 113661
3855 45948
503 20194881
1271 231012
1399 99079
3191 134548
1463 104255
3255 137320
3383 58456
1495 99079
3287 134548
3415 57030
3479 58456
1511 99079
3303 134548
3431 57030
3495 58456
3527 57030
1997 19687
3533 72984
3789 25425
3917 10815
3981 11081
958 17143137
1470 1308278
1726 194073
3262 1718915
1854 78393
3390 707760
3646 113736
1950 78393
3486 707760
3742 113736
3870 45998
1966 78393
3502 707760
3758 113736
3886 45998
3982 45998
3510 58528
511 360473130
767 59413125
1279 3043341
895 15384523
1407 1287448
1663 187953
3199 1706586
959 17117021
1471 1308145
1727 193923
3263 1718813
1855 78305
3391 707699
3647 113661
991 15384523
1503 1287448
1759 187953
3295 1706586
1887 75593
3423 699452
3679 112080
1951 78305
3487 707699
3743 113661
3871 45948
1007 15384523
1519 1287448
1775 187953
3311 1706586
1903 75593
3439 699452
3695 112080
1967 78305
3503 707699
3759 113661
3887 45948
1999 75593
3535 699452
3791 112080
3919 45210
3983 45948
1527 99079
3319 134548
3447 57030
3511 58456
3543 57030
3559 57030
4045 10815
1982 78393
3518 707760
3774 113736
3902 45998
3998 45998
4014 45998
1023 15384523
1535 1287448
1791 187953
3327 1706586
1919 75593
3455 699452
3711 112080
1983 78305
3519 707699
3775 113661
3903 45948
2015 75593
3551 699452
3807 112080
3935 45210
3999 45948
2031 75593
3567 699452
3823 112080
3951 45210
4015 45948
4047 45210
3575 57030
4030 45998
2047 75593
3583 699452
3839 112080
3967 45210
4031 45948
4063 45210
4079 45210
4095 45210
