14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9229 76714003
12301 8325702
405 1711986
661 13368
1173 26106130
4245 2519533
8341 996880
789 16793
1301 30282438
4373 2914988
8469 1246776
1557 212638
4629 42626
8725 14605
3093 758283
5141 102632913
9237 20750247
12309 2134401
1797 805617
4869 104910
8965 72584
3333 3641724
5381 339657421
9477 74989313
12549 8116927
3589 32908
5637 2792488
9733 912329
12805 118666
7173 11049052
11269 2398295
13317 252733460
217 111505
345 150801
409 194616
122 135407
186 152285
218 72193
7684 141090
11780 40789
13828 4269501
15364 8356984
63 3063567
95 1427701
159 1870527
287 2396913
543 17711
1055 17756764
4127 2415377
8223 1514134
111 5306594
303 8626529
559 62258
1071 71872320
4143 9616165
8239 5754523
335 4054527
591 29298
1103 32043237
4175 4504887
8271 2706148
783 46131
1295 51061925
4367 7082719
8463 4524135
1551 381401
4623 64576
8719 44628
3087 1755688
5135 193153211
9231 43043060
12303 5709615
183 949890
311 1213550
567 8888
1079 9090244
4151 1212072
8247 763250
407 797023
663 5846
1175 7920890
4247 864718
8343 523231
791 6842
1303 7141082
4375 892418
8471 616274
1559 54339
4631 9180
8727 6113
3095 226807
5143 26767655
9239 5953470
12311 736607
807 39415
1319 32269862
4391 4714364
8487 3464484
1575 239090
4647 42729
8743 32173
3111 1154890
5159 115776393
9255 25881904
12327 3581633
1799 169850
4871 28435
8967 24779
3335 851620
5383 83147574
9479 19184853
12551 2671729
3591 7961
5639 611462
9735 193806
12807 32847
7175 3132500
11271 672595
13319 75602452
123 102243
187 111795
315 151068
219 52794
347 73087
411 79994
363 199093
435 40086
221 1854465
349 2406217
605 20022
1117 34234263
4189 3564662
8285 1422803
413 3455091
669 27051
1181 52967314
4253 5131275
8349 2009912
797 33856
1309 61219490
4381 5913943
8477 2507248
1565 432214
4637 86565
8733 29487
3101 1541740
5149 208459320
9245 42076596
12317 4333813
845 29065
1357 45978198
4429 5027101
8525 2410694
1613 349920
4685 65004
8781 27472
3149 1354307
5197 184949925
9293 36177400
12365 3976850
1805 504425
4877 87100
8973 42856
3341 2144823
5389 266050840
9485 56224815
12557 6118789
3597 24551
5645 2618806
9741 670851
12813 113450
7181 8486475
11277 1683045
13325 243865772
917 11513
1429 23355973
4501 2144913
8597 882213
1685 146201
4757 27374
8853 9629
3221 541380
5269 73924091
9365 15489380
12437 1501802
1813 157815
4885 28370
8981 11774
3349 636197
5397 82087293
9493 17716329
12565 1720791
3605 7627
5653 846866
9749 197790
12821 36217
7189 2300248
11285 452480
13333 65339236
3845 27348
5893 1976961
9989 763668
13061 88598
7429 8622030
11525 2051498
13573 200521741
7685 102394
11781 30040
13829 2675285
15365 6491595
473 94004
250 71443
15876 128294
127 1421662
191 1798145
319 2325205
575 17214
1087 16299433
4159 2332894
8255 1465454
223 802501
351 1070701
607 7926
1119 6642251
4191 1061371
8287 669907
415 1443101
671 10722
1183 13077274
4255 1581304
8351 953035
799 12679
1311 11469075
4383 1636483
8479 1139613
1567 95199
4639 17488
8735 11555
3103 419952
5151 46644764
9247 10267608
12319 1383709
367 4003009
623 28927
1135 31324590
4207 4448168
8303 2673344
815 44596
1327 47379244
4399 6844254
8495 4388599
1583 360779
4655 62747
8751 43415
3119 1697802
5167 182981380
9263 40721479
12335 5548364
847 20745
1359 20194294
4431 3163779
8527 2044379
1615 162845
4687 29142
8783 20340
3151 786758
5199 80927294
9295 18046492
12367 2581871
1807 243628
4879 38284
8975 31855
3343 1217011
5391 123950436
9487 28485264
12559 4051253
3599 11900
5647 928048
9743 301468
12815 50994
7183 4754484
11279 1023667
13327 120322317
439 742254
695 5443
1207 6804143
4279 802017
8375 486647
823 6443
1335 6031750
4407 830323
8503 579838
1591 48196
4663 8747
8759 5810
3127 211370
5175 23619703
9271 5231826
12343 693780
919 4322
1431 5925821
4503 616241
8599 411125
1687 40645
4759 6204
8855 4054
3223 157016
5271 21172781
9367 4744556
12439 521939
1815 36365
4887 5074
8983 4309
3351 154751
5399 17524049
9495 4041521
12567 502481
3607 1692
5655 130974
9751 38927
12823 7074
7191 625213
11287 130222
13335 17300513
1831 154853
4903 27145
8999 23924
3367 810514
5415 75583933
9511 17476715
12583 2557837
3623 7636
5671 585201
9767 182657
12839 31818
7207 3027731
11303 645630
13351 70568780
3847 4821
5895 371337
9991 122152
13063 19886
7431 2174220
11527 474665
13575 49793702
7687 23954
11783 6432
13831 505164
15367 1876883
251 52617
379 72946
443 78530
475 37074
477 1637851
733 12898
1245 24833691
4317 2443646
8413 949068
861 16330
1373 29024903
4445 2841811
8541 1199893
1629 207103
4701 42144
8797 14258
3165 740875
5213 99295890
9309 19972537
12381 2084761
925 23236
1437 47284957
4509 4364544
8605 1773363
1693 298236
4765 55942
8861 19480
3229 1103993
5277 150211717
9373 31426353
12445 3057017
1821 320626
4893 57739
8989 23722
3357 1291595
5405 166088263
9501 35809748
12573 3488905
3613 15487
5661 1721351
9757 403470
12829 73513
7197 4679170
11293 920172
13341 132851198
1869 236750
4941 41649
9037 20437
3405 1018808
5453 124728823
9549 26305296
12621 2909102
3661 11820
5709 1258621
9805 319921
12877 54745
7245 4063260
11341 801788
13389 115232970
3853 17248
5901 1406873
9997 459752
13069 70945
7437 6026704
11533 1274277
13581 164867958
7693 97725
11789 22639
13837 2470028
15373 5354528
1941 119276
5013 20101
9109 8170
3477 478680
5525 62883029
9621 13801561
12693 1281034
3733 4955
5781 520553
9877 136011
12949 22741
7317 1616685
11413 328214
13461 48259828
3861 5823
5909 440436
10005 148001
13077 23370
7445 1787469
11541 383982
13589 52398556
7701 32738
11797 7121
13845 800659
15381 1461951
7941 74188
12037 24950
14085 1906563
15621 5155786
15877 96580
255 796503
383 1065581
639 7901
1151 6563410
4223 1054966
8319 666310
447 1372575
703 10225
1215 11631931
4287 1499499
8383 905181
831 12190
1343 10038141
4415 1555866
8511 1092055
1599 87935
4671 16962
8767 11176
3135 400105
5183 42485360
9279 9327193
12351 1327224
479 599627
735 4481
1247 4362446
4319 651534
8415 393473
863 5500
1375 3632811
4447 688030
8543 489719
1631 37165
4703 7746
8799 5094
3167 177684
5215 17339319
9311 3736839
12383 595722
927 7565
1439 9001525
4511 1076275
8607 724443
1695 67116
4767 11447
8863 7385
3231 278060
5279 35186645
9375 7794607
12447 946505
1823 58616
4895 9112
8991 7855
3359 272292
5407 27749888
9503 6358359
12575 906896
3615 3170
5663 238068
9759 69009
12831 13487
7199 1166867
11295 238486
13343 30248742
879 20396
1391 19517893
4463 3111091
8559 2013574
1647 158287
4719 28708
8815 20058
3183 773937
5231 79188314
9327 17628724
12399 2546554
1839 223514
4911 36521
9007 30674
3375 1160860
5423 113975244
9519 26214187
12591 3895043
3631 11449
5679 891872
9775 286508
12847 49578
7215 4610366
11311 986610
13359 113690682
1871 96151
4943 16416
9039 14183
3407 526989
5455 47604939
9551 11048630
12623 1783496
3663 5340
5711 404832
9807 130012
12879 22929
7247 2141012
11343 454553
13391 50146686
3855 6647
5903 528309
9999 182318
13071 28551
7439 3222607
11535 703154
13583 74870427
7695 36167
11791 10159
13839 794971
15375 2938694
951 3923
1463 4822483
4535 554485
8631 375102
1719 34502
4791 5771
8887 3751
3255 141633
5303 18039898
9399 4026100
12471 479358
1847 30380
4919 4651
9015 4009
3383 139544
5431 14408573
9527 3327927
12599 460248
3639 1562
5687 120144
9783 34718
12855 6745
7223 585471
11319 120036
13367 15190643
1943 29554
5015 3378
9111 2866
3479 111457
5527 15005968
9623 3446341
12695 361932
3735 1208
5783 92680
9879 29040
12951 4976
7319 438816
11415 93920
13463 13991498
3863 937
5911 73278
10007 23553
13079 3445
7447 406276
11543 87232
13591 10905742
7703 5456
11799 1376
13847 108251
15383 387956
3879 4503
5927 345656
10023 111177
13095 18883
7463 2071556
11559 448256
13607 44820467
7719 23277
11815 6164
13863 484456
15399 1807371
7943 13406
12039 3694
14087 286787
15623 1284606
15879 20275
507 36936
989 11050
1501 22104813
4573 2071988
8669 835527
1757 140666
4829 26892
8925 9282
3293 524029
5341 70602674
9437 14716241
12509 1452355
1885 152330
4957 27902
9053 11434
3421 619207
5469 78822824
9565 16954021
12637 1673048
3677 7522
5725 835952
9821 194366
12893 35854
7261 2255624
11357 441323
13405 63177512
1949 243151
5021 41147
9117 16482
3485 974721
5533 127472558
9629 27937436
12701 2604261
3741 10114
5789 1065778
9885 279116
12957 46472
7325 3299598
11421 669262
13469 98213063
3869 11823
5917 899891
10013 302195
13085 47543
7453 3633294
11549 779407
13597 106150738
7709 66430
11805 14484
13853 1629584
15389 2976476
3917 8257
5965 665667
10061 217218
13133 33961
7501 2869860
11597 604376
13645 77219721
7757 47340
11853 10910
13901 1188937
15437 2559689
7949 57503
12045 15957
14093 1334396
15629 3803011
15885 92859
3989 4035
6037 318959
10133 111897
13205 16259
7573 1352723
11669 291625
13717 40866174
7829 20134
11925 4706
13973 491195
15509 1045328
7957 19541
12053 5464
14101 426468
15637 1154746
15893 31160
16133 69990
511 594548
767 4456
1279 4283684
4351 645163
8447 389904
895 5479
1407 3566958
4479 682546
8575 486683
1663 36857
4735 7725
8831 5078
3199 176370
5247 17105017
9343 3689627
12415 591611
959 7076
1471 7582579
4543 996336
8639 677711
1727 59852
4799 10921
8895 7006
3263 258321
5311 31057379
9407 6860568
12479 890512
1855 51668
4927 8606
9023 7482
3391 252902
5439 23653654
9535 5434044
12607 851599
3647 3007
5695 225221
9791 64140
12863 13078
7231 1115154
11327 225324
13375 27433384
991 2980
1503 2429840
4575 412410
8671 285152
1759 23471
4831 4770
8927 3035
3295 108000
5343 11774886
9439 2535626
12511 381472
1887 19380
4959 3671
9055 3313
3423 106890
5471 8325146
9567 1871736
12639 367695
3679 1358
5727 98991
9823 27989
12895 5981
7263 498741
11359 98336
13407 11177136
1951 44453
5023 5665
9119 4929
3487 184528
5535 22638665
9631 5148758
12703 621354
3743 2185
5791 159279
9887 48943
12959 9242
7327 787302
11423 164524
13471 23456740
3871 1620
5919 121523
10015 37835
13087 6099
7455 719379
11551 150524
13599 17166155
7711 10377
11807 2589
13855 198227
15391 720602
1903 91847
4975 16015
9071 13917
3439 515008
5487 45959770
9583 10655037
12655 1750612
3695 5239
5743 396428
9839 126714
12911 22608
7279 2110084
11375 446632
13423 49091433
3887 6210
5935 493293
10031 167706
13103 27187
7471 3082633
11567 667196
13615 68354991
7727 35202
11823 9789
13871 766670
15407 2843450
3919 2794
5967 211518
10063 72401
13135 12075
7503 1402524
11599 300320
13647 28332810
7759 16448
11855 4563
13903 348217
15439 1313613
7951 18029
12047 5417
14095 426078
15631 1956721
15887 32194
1975 23569
5047 2955
9143 2566
3511 96304
5559 11905561
9655 2735935
12727 319945
3767 1078
5815 81850
9911 24831
12983 4647
7351 399199
11447 83766
13495 11885206
3895 810
5943 62832
10039 19456
13111 3124
7479 367043
11575 77201
13623 8813942
7735 5166
11831 1270
13879 99727
15415 360803
3991 699
6039 56373
10135 19294
13207 2408
7575 295222
11671 65235
13719 9504645
7831 3790
11927 1014
13975 77623
15511 282301
7959 2508
12055 693
14103 53833
15639 245365
15895 4751
7975 12751
12071 3432
14119 266537
15655 1216451
15911 19720
16135 10598
2013 113791
5085 19633
9181 7830
3549 461747
5597 59634166
9693 13043824
12765 1233484
3805 4850
5853 509639
9949 132587
13021 22378
7389 1572202
11485 317101
13533 46108374
3933 5720
5981 429687
10077 144627
13149 23021
7517 1744276
11613 373139
13661 50290236
7773 32455
11869 7043
13917 792930
15453 1432236
3997 8237
6045 655836
10141 229752
13213 33281
7581 2758880
11677 593667
13725 82970744
7837 41140
11933 9631
13981 1008429
15517 2135134
7965 39773
12061 11121
14109 873325
15645 2348301
15901 63283
8013 27638
12109 7650
14157 633660
15693 1809122
15949 45002
16141 55119
8085 13444
12181 3867
14229 309106
15765 882861
16021 19243
16149 18981
1023 2959
1535 2364066
4607 406960
8703 282144
1791 23163
4863 4749
8959 3019
3327 106690
5375 11540818
9471 2488472
12543 377382
1919 19230
4991 3660
9087 3300
3455 105803
5503 8121538
9599 1832574
12671 364178
3711 1350
5759 98485
9855 27842
12927 5967
7295 495190
11391 97539
13439 11013434
1983 37505
5055 5159
9151 4556
3519 165246
5567 18572569
9663 4230819
12735 566549
3775 2022
5823 146432
9919 44074
12991 8833
7359 735839
11455 151426
13503 20648538
3903 1463
5951 109444
10047 33190
13119 5706
7487 668675
11583 137672
13631 14386937
7743 10005
11839 2454
13887 188143
15423 684915
2015 12569
5087 1975
9183 1870
3551 63703
5599 5837506
9695 1284257
12767 227564
3807 874
5855 60697
9951 18102
13023 3883
7391 312595
11487 62108
13535 7881771
3935 608
5983 41712
10079 12804
13151 2383
7519 284244
11615 56330
13663 4953719
7775 4600
11871 1119
13919 84862
15455 302999
3999 1138
6047 85880
10143 29076
13215 3995
7583 493997
11679 105869
13727 14322778
7839 7010
11935 1855
13983 136025
15519 504858
7967 4395
12063 1189
14111 88596
15647 429194
15903 9074
3951 2700
5999 203694
10095 69277
13167 11780
7535 1373595
11631 292928
13679 27332350
7791 16227
11887 4483
13935 341859
15471 1294035
7983 17108
12079 5059
14127 398693
15663 1864133
15919 31407
8015 7649
12111 2265
14159 169967
15695 841501
15951 14649
16143 15192
4023 572
6071 45927
10167 15197
13239 2087
7607 256114
11703 55236
13751 7416423
7863 3500
11959 908
14007 69099
15543 255207
7991 2228
12087 589
14135 45601
15671 218550
15927 4509
8087 1764
12183 542
14231 42955
15767 183497
16023 3384
16151 1943
16167 10063
4061 3932
6109 308210
10205 108523
13277 15910
7645 1309671
11741 280826
13789 38768124
7901 19851
11997 4628
14045 483466
15581 1015714
8029 19270
12125 5388
14173 418904
15709 1126147
15965 30931
8093 27550
12189 7919
14237 637914
15773 1801603
16029 39378
16157 38684
16205 26523
16277 13164
2047 12419
5119 1964
9215 1857
3583 62620
5631 5634132
9727 1245153
12799 224068
3839 866
5887 60191
9983 17955
13055 3869
7423 309059
11519 61313
13567 7718267
3967 603
6015 41590
10111 12769
13183 2377
7551 281193
11647 55688
13695 4808087
7807 4585
11903 1112
13951 84537
15487 300600
4031 981
6079 73801
10175 24431
13247 3602
7615 443543
11711 93081
13759 11550716
7871 6638
11967 1720
14015 125941
15551 469289
7999 4043
12095 1058
14143 79096
15679 394183
15935 8758
4063 370
6111 24807
10207 8545
13279 1346
7647 173441
11743 34407
13791 3566272
7903 2934
11999 757
14047 54234
15583 197495
8031 1676
12127 441
14175 30861
15711 163984
15967 4049
8095 2898
12191 885
14239 65997
15775 303419
16031 6317
16159 3383
8047 7450
12143 2191
14191 164067
15727 823192
15983 14478
16175 14445
16207 6402
8119 1484
12215 438
14263 34723
15799 156741
16055 3142
16183 1709
16279 1429
8157 13173
12253 3791
14301 301542
15837 854363
16093 19014
16221 18764
16285 27023
4095 365
6143 24685
10239 8510
13311 1340
7679 170405
11775 33767
13823 3420838
7935 2919
12031 750
14079 53909
15615 195105
8063 1671
12159 436
14207 30828
15743 161923
15999 4036
8127 2546
12223 754
14271 56497
15807 268526
16063 6001
16191 3083
8159 932
12255 290
14303 19983
15839 102267
16095 2682
16223 1265
16287 2350
16239 6251
16311 1195
16349 12947
8191 927
12287 285
14335 19950
15871 100215
16127 2669
16255 1260
16319 2050
16351 751
16383 746
8192 1
4 22721080
8 938279
16 232464
64 1
512 21716
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1074812
256 2
1 2018666
