16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
4893 63613743
33565 4750781
3357 38365
5405 58868190
34077 4651647
6429 640962
18717 53265
35101 41761
12573 11530341
37149 71757037
3613 67724
5661 104818230
34333 8247376
6685 1150456
18973 92570
35357 73327
12829 20590183
37405 127571757
7197 1051492
19485 91719
35869 72688
13341 19825575
37917 119649866
14365 218213
22557 3339560
38941 1317912
51229 98206
45085 23579568
1389 34223743
2413 261175
4461 409228697
33133 33077623
3181 753551
5229 1370135999
33901 95218811
6253 12925127
18541 863985
34925 755622
12397 240840395
36973 1419583710
3373 212608
5421 315487238
34093 27108422
6445 3152052
18733 277139
35117 228442
12589 65209593
37165 369668653
7213 11098487
19501 732604
35885 653960
13357 210568655
37933 1220572115
14381 2025176
22573 29007452
38957 11297460
51245 669932
45101 221193385
7437 389945
19725 35518
36109 27901
13581 7750739
38157 46731375
14605 83556
22797 1277486
39181 502644
51469 37865
45325 9279171
15373 135192
23565 2026754
39949 806779
52237 64543
46093 16029850
30733 381392
47117 174904
55309 2597433
1653 74180912
2677 549687
4725 1029578096
33397 69083735
3189 510480
5237 956670245
33909 64746539
6261 9180386
18549 575112
34933 505276
12405 162932187
36981 966919999
3637 488289
5685 917439876
34357 61732414
6709 8858063
18997 542962
35381 481089
12853 155197288
37429 922809343
7221 8165597
19509 498373
35893 445652
13365 145414899
37941 853379190
14389 1438086
22581 21090813
38965 7972975
51253 451983
45109 149047697
7701 441306
19989 37276
36373 30169
13845 8259699
38421 49634699
14869 92009
23061 1386207
39445 548506
51733 39479
45589 9791097
15381 82650
23573 1225144
39957 490308
52245 38335
46101 9300543
30741 231704
47125 105159
55317 1541735
7269 10174890
19557 612201
35941 509665
13413 155506705
37989 922053497
14437 1885152
22629 26578883
39013 9960884
51301 577141
45157 158722977
15397 1720297
23589 23869598
39973 8967827
52261 495368
46117 142295611
30757 4261697
47141 1771876
55333 23150179
31749 548712
48133 246755
56325 3332484
63493 611271
889 2114188
1401 1883764
1657 4478323
1849 1631124
255 12667216
383 4406827
639 13991787
1151 13370902
2175 107991
4223 178475643
32895 12212949
447 4351860
703 11641181
1215 10989767
2239 86702
4287 132005667
32959 10134360
831 4020675
1343 3680311
2367 31305
4415 40032254
33087 3460864
1599 12460233
2623 101760
4671 165395501
33343 11387272
3135 96608
5183 161197367
33855 10911253
6207 1632377
18495 119173
34879 91810
12351 26946469
36927 158367868
927 494115
1439 484979
2463 3890
4511 4989281
33183 442932
1695 883952
2719 7201
4767 9439402
33439 813206
3231 7085
5279 9038188
33951 810779
6303 89801
18591 9322
34975 7383
12447 1745908
37023 10161629
1823 404730
2847 3307
4895 4223304
33567 372734
3359 3199
5407 3935323
34079 365204
6431 39992
18719 4251
35103 3370
12575 769319
37151 4480400
3615 6129
5663 7935833
34335 694119
6687 80691
18975 7934
35359 6372
12831 1509818
37407 8859589
7199 71035
19487 7830
35871 6255
13343 1452746
37919 8466602
14367 14735
22559 182241
38943 84933
51231 7618
45087 1665127
495 4072598
1263 10419306
2287 82415
4335 129950597
33007 9578994
1391 3464140
2415 29416
4463 39233577
33135 3249611
3183 101106
5231 176181727
33903 10990780
6255 1957237
18543 118368
34927 94666
12399 28096527
36975 169827971
1455 3418382
2479 28783
4527 38642708
33199 3207340
3247 72122
5295 114461807
33967 8418632
6319 1029585
18607 85959
34991 70625
12463 20079138
37039 116209415
3375 24919
5423 32474346
34095 2744643
6447 336579
18735 32568
35119 25490
12591 6310131
37167 35233644
7215 1765753
19503 104659
35887 85911
13359 25571377
37935 155583178
14383 300524
22575 4235266
38959 1683322
51247 90980
45103 25577021
3471 2739
5519 3818799
34191 317641
6543 34187
18831 3595
35215 2897
12687 704661
37263 4282014
7311 56336
19599 6288
35983 5196
13455 1275730
38031 7786742
14479 12084
22671 144997
39055 68935
51343 6167
45199 1454434
7439 24547
19727 2888
36111 2387
13583 564229
38159 3458267
14607 5380
22799 65617
39183 31063
51471 2837
45327 651053
15375 9654
23567 116295
39951 56064
52239 5173
46095 1250851
30735 22436
47119 11829
55311 141339
759 7398095
1271 6901202
2295 52789
4343 86625173
33015 6308611
1655 8844232
2679 70920
4727 125496745
33399 7986886
3191 67140
5239 121457484
33911 7612348
6263 1202138
18551 78262
34935 61913
12407 19175916
36983 115787484
1719 6582652
2743 50458
4791 82891971
33463 6017851
3255 46794
5303 77679120
33975 5631374
6327 685148
18615 54384
34999 45384
12471 13310505
37047 77367594
3639 65157
5687 117010567
34359 7348061
6711 1168071
18999 74411
35383 59967
12855 18412761
37431 111337246
7223 1100753
19511 70343
35895 56757
13367 17709368
37943 107554895
14391 190424
22583 2576422
38967 1017542
51255 60367
45111 17385190
3735 3053
5783 3925699
34455 345819
6807 39284
19095 3860
35479 3153
12951 745319
37527 4376429
7319 33817
19607 3712
35991 3038
13463 696175
38039 4069383
14487 7222
22679 85914
39063 40792
51351 3620
45207 798683
7703 33840
19991 3348
36375 2781
13847 657096
38423 3888107
14871 6922
23063 86571
39447 39096
51735 3238
45591 740584
15383 5897
23575 71275
39959 33781
52247 3113
46103 701056
30743 13686
47127 7160
55319 84538
3303 55542
5351 81163075
34023 5737930
6375 1096368
18663 77407
35047 53972
12519 13688620
37095 80812957
7271 1712080
19559 97032
35943 68628
13415 19040651
37991 117343948
14439 320484
22631 4336807
39015 1599920
51303 88087
45159 18586949
7335 995629
19623 69381
36007 48738
13479 12274728
38055 72516581
14503 228380
22695 2575529
39079 1038617
51367 65021
45223 12573831
15399 303783
23591 4068210
39975 1504896
52263 81639
46119 17289956
30759 758248
47143 305657
55335 3835821
15495 28341
23687 340538
40071 125408
52359 8548
46215 818502
30855 80750
47239 29787
55431 360583
31751 78534
48135 28620
56327 342758
63495 81370
507 213022
763 502816
1275 460908
891 191345
1403 170473
1659 473627
955 188810
1467 168129
1723 410890
1851 151450
1947 21744
1515 155987
1779 249090
893 40246312
1405 36424105
2429 276966
4477 430070820
33149 35472339
1661 109148723
2685 817674
4733 1446950925
33405 103102531
3197 761728
5245 1336822897
33917 97089369
6269 12969898
18557 910183
34941 779101
12413 242028307
36989 1412588880
1853 32674500
2877 249496
4925 384268831
33597 31819828
3389 222749
5437 326540653
34109 28747895
6461 3362748
18749 298808
35133 243522
12605 68594008
37181 386914489
3645 704138
5693 1234222338
34365 89408722
6717 12125166
19005 828843
35389 716600
12861 221630610
37437 1298130972
7229 10998818
19517 763001
35901 664664
13373 208643648
37949 1191332265
14397 2013099
22589 29345624
38973 11385752
51261 710184
45117 222287133
3869 31051
5917 47105861
34589 3777190
6941 520611
19229 43066
35613 33876
13085 9385007
37661 58272136
7453 465352
19741 42021
36125 33198
13597 8880817
38173 53629291
14621 99001
22813 1509658
39197 596943
51485 45339
45341 10682513
7709 835729
19997 73273
36381 58483
13853 15832812
38429 95161860
14877 176682
23069 2690307
39453 1062798
51741 78118
45597 19035504
15389 159831
23581 2419707
39965 962417
52253 77355
46109 18430970
30749 455025
47133 206977
55325 3085642
3437 212608
5485 315487238
34157 27108422
6509 3152052
18797 277139
35181 228442
12653 65209593
37229 369668653
7277 11098487
19565 732604
35949 653960
13421 210568655
37997 1220572115
14445 2025176
22637 29007452
39021 11297460
51309 669932
45165 221193385
7469 2318023
19757 219095
36141 184933
13613 52280947
38189 282248037
14637 489122
22829 6936348
39213 2841935
51501 210970
45357 60396434
15405 1736927
23597 24323135
39981 9563928
52269 556023
46125 193348579
30765 4132651
47149 1872847
55341 24465725
15629 60126
23821 894645
40205 357700
52493 29841
46349 7217582
30989 173310
47373 79269
55565 1182699
31757 265638
48141 127833
56333 1827618
63501 361581
3701 488289
5749 917439876
34421 61732414
6773 8858063
19061 542962
35445 481089
12917 155197288
37493 922809343
7285 8165597
19573 498373
35957 445652
13429 145414899
38005 853379190
14453 1438086
22645 21090813
39029 7972975
51317 451983
45173 149047697
7733 7903035
20021 472948
36405 426579
13877 138935809
38453 818499858
14901 1390187
23093 20398777
39477 7682949
51765 426446
45621 141851378
15413 1274513
23605 18527697
39989 7011543
52277 385610
46133 132923448
30773 3041886
47157 1327671
55349 17753513
15893 67808
24085 996127
40469 400319
52757 31189
46613 7655963
31253 191611
47637 87124
55829 1269342
31765 166261
48149 78285
56341 1106614
63509 220097
15461 1720297
23653 23869598
40037 8967827
52325 495368
46181 142295611
30821 4261697
47205 1771876
55397 23150179
31781 3897268
48165 1617456
56357 20554022
63525 3984007
64517 532917
1913 1631124
511 4351860
767 11641181
1279 10989767
2303 86702
4351 132005667
33023 10134360
895 4020675
1407 3680311
2431 31305
4479 40032254
33151 3460864
1663 12460233
2687 101760
4735 165395501
33407 11387272
3199 96608
5247 161197367
33919 10911253
6271 1632377
18559 119173
34943 91810
12415 26946469
36991 158367868
959 3967334
1471 3633818
2495 30672
4543 39424689
33215 3417431
1727 10132875
2751 80471
4799 121576191
33471 9357912
3263 75502
5311 114978579
33983 8852254
6335 1104857
18623 94440
35007 74533
12479 20774061
37055 117729353
1855 3361184
2879 28982
4927 36290001
33599 3169645
3391 26460
5439 32687036
34111 2907633
6463 367619
18751 35968
35135 27014
12607 6556968
37183 35646208
3647 91284
5695 149705169
34367 10213750
6719 1537376
19007 109305
35391 86622
12863 24899418
37439 146833877
7231 1431974
19519 104280
35903 82186
13375 24177479
37951 142736394
14399 257804
22591 3322875
38975 1411918
51263 89006
45119 24523040
1951 402669
2975 3281
5023 4193099
33695 370596
3487 3180
5535 3912650
34207 363576
6559 39707
18847 4226
35231 3350
12703 763319
37279 4453898
3743 5889
5791 7456805
34463 670254
6815 75569
19103 7652
35487 6164
12959 1436489
37535 8425074
7327 66138
19615 7562
35999 6057
13471 1381325
38047 8038255
14495 14049
22687 169422
39071 80880
51359 7396
45215 1599645
3871 2684
5919 3287811
34591 305064
6943 34051
19231 3546
35615 2848
13087 642580
37663 3768796
7455 28725
19743 3422
36127 2756
13599 600861
38175 3497903
14623 6231
22815 76083
39199 36064
51487 3351
45343 704062
7711 59998
19999 6393
36383 5243
13855 1196791
38431 7046963
14879 12554
23071 155919
39455 72097
51743 6234
45599 1377871
15391 10796
23583 127149
39967 62761
52255 6148
46111 1339142
30751 25194
47135 13367
55327 158097
1519 3418382
2543 28783
4591 38642708
33263 3207340
3311 72122
5359 114461807
34031 8418632
6383 1029585
18671 85959
35055 70625
12527 20079138
37103 116209415
3439 24919
5487 32474346
34159 2744643
6511 336579
18799 32568
35183 25490
12655 6310131
37231 35233644
7279 1765753
19567 104659
35951 85911
13423 25571377
37999 155583178
14447 300524
22639 4235266
39023 1683322
51311 90980
45167 25577021
3503 24353
5551 31971827
34223 2707577
6575 334244
18863 32263
35247 24936
12719 6186774
37295 34723727
7343 839164
19631 72380
36015 61912
13487 17604146
38063 102150846
14511 181587
22703 1940275
39087 935999
51375 63567
45231 18458435
7471 245644
19759 26390
36143 21760
13615 5238817
38191 29108219
14639 56873
22831 637435
39215 305265
51503 23273
45359 5821510
15407 269624
23599 3722357
39983 1503595
52271 80419
46127 23305562
30767 614952
47151 277944
55343 3591256
7567 24373
19855 2870
36239 2372
13711 560450
38287 3440116
14735 5337
22927 65208
39311 30798
51599 2824
45455 646557
15503 8692
23695 97368
40079 49969
52367 4917
46223 1180121
30863 19882
47247 10866
55439 125599
15631 3748
23823 42407
40207 21863
52495 2240
46351 522101
30991 8891
47375 4804
55567 56248
31759 15844
48143 8782
56335 95442
63503 20067
1783 6582652
2807 50458
4855 82891971
33527 6017851
3319 46794
5367 77679120
34039 5631374
6391 685148
18679 54384
35063 45384
12535 13310505
37111 77367594
3703 65157
5751 117010567
34423 7348061
6775 1168071
19063 74411
35447 59967
12919 18412761
37495 111337246
7287 1100753
19575 70343
35959 56757
13431 17709368
38007 107554895
14455 190424
22647 2576422
39031 1017542
51319 60367
45175 17385190
3767 44811
5815 74542727
34487 5390365
6839 651081
19127 50533
35511 43438
12983 12680819
37559 74089490
7351 584368
19639 46530
36023 40249
13495 11873579
38071 69251516
14519 124143
22711 1307553
39095 631995
51383 40929
45239 12207725
7735 1069989
20023 67021
36407 55146
13879 17035830
38455 103640643
14903 185699
23095 2539708
39479 985498
51767 57793
45623 16683725
15415 173870
23607 2308696
39991 922348
52279 54050
46135 16065904
30775 370046
47159 175958
55351 2120637
7831 29208
20119 3104
36503 2600
13975 592171
38551 3492403
14999 6287
23191 74592
39575 35399
51863 3035
45719 681850
15511 5287
23703 59471
40087 30189
52375 2915
46231 643162
30871 12147
47255 6566
55447 75212
15895 5179
24087 63041
40471 29653
52759 2616
46615 603282
31255 11934
47639 6279
55831 74164
31767 9936
48151 5407
56343 59058
63511 12343
7399 995629
19687 69381
36071 48738
13543 12274728
38119 72516581
14567 228380
22759 2575529
39143 1038617
51431 65021
45287 12573831
15463 303783
23655 4068210
40039 1504896
52327 81639
46183 17289956
30823 758248
47207 305657
55399 3835821
15527 211762
23719 2307714
40103 943913
52391 58592
46247 11295372
30887 531010
47271 217967
55463 2447138
31783 720218
48167 290309
56359 3578785
63527 729726
31879 76590
48263 27892
56455 330792
63623 79494
64519 77311
1019 188810
1531 168129
1787 410890
1915 151450
1979 149243
1917 32674500
2941 249496
4989 384268831
33661 31819828
3453 222749
5501 326540653
34173 28747895
6525 3362748
18813 298808
35197 243522
12669 68594008
37245 386914489
3709 704138
5757 1234222338
34429 89408722
6781 12125166
19069 828843
35453 716600
12925 221630610
37501 1298130972
7293 10998818
19581 763001
35965 664664
13437 208643648
38013 1191332265
14461 2013099
22653 29345624
39037 11385752
51325 710184
45181 222287133
3901 200942
5949 290737459
34621 25864947
6973 3041303
19261 266679
35645 219457
13117 61215543
37693 345837190
7485 2469000
19773 234079
36157 194907
13629 54427568
38205 290457607
14653 514083
22845 7456653
39229 3033966
51517 230289
45373 63439179
7741 10299072
20029 697601
36413 615297
13885 191490390
38461 1099978092
14909 1887472
23101 27593953
39485 10628700
51773 646250
45629 203281397
15421 1699923
23613 24316367
39997 9513768
52285 582495
46141 191594930
30781 4152205
47165 1860941
55357 24818703
7965 369772
20253 33879
36637 26821
14109 7126570
38685 42837691
15133 80202
23325 1222530
39709 483120
51997 36391
45853 8685263
15645 71615
23837 1068746
40221 428182
52509 35515
46365 8267289
31005 207589
47389 94025
55581 1401202
15901 127380
24093 1897837
40477 760519
52765 61291
46621 14696210
31261 367699
47645 167284
55837 2472812
31773 320411
48157 151214
56349 2192181
63517 432218
7533 2318023
19821 219095
36205 184933
13677 52280947
38253 282248037
14701 489122
22893 6936348
39277 2841935
51565 210970
45421 60396434
15469 1736927
23661 24323135
40045 9563928
52333 556023
46189 193348579
30829 4132651
47213 1872847
55405 24465725
15661 361488
23853 4728340
40237 2048272
52525 160595
46381 48510767
31021 956065
47405 451711
55597 5952160
31789 3481563
48173 1603875
56365 19973069
63533 3753031
32013 117548
48397 56908
56589 810737
63757 164510
64525 248777
7797 7903035
20085 472948
36469 426579
13941 138935809
38517 818499858
14965 1390187
23157 20398777
39541 7682949
51829 426446
45685 141851378
15477 1274513
23669 18527697
40053 7011543
52341 385610
46197 132923448
30837 3041886
47221 1327671
55413 17753513
15925 1236552
24117 17986219
40501 6778862
52789 365925
46645 126865420
31285 2951305
47669 1281595
55861 17155196
31797 2685291
48181 1174615
56373 15299707
63541 2770577
32277 134715
48661 64042
56853 890726
64021 181383
64533 156365
31845 3897268
48229 1617456
56421 20554022
63589 3984007
64549 3633183
1023 3967334
1535 3633818
2559 30672
4607 39424689
33279 3417431
1791 10132875
2815 80471
4863 121576191
33535 9357912
3327 75502
5375 114978579
34047 8852254
6399 1104857
18687 94440
35071 74533
12543 20774061
37119 117729353
1919 3361184
2943 28982
4991 36290001
33663 3169645
3455 26460
5503 32687036
34175 2907633
6527 367619
18815 35968
35199 27014
12671 6556968
37247 35646208
3711 91284
5759 149705169
34431 10213750
6783 1537376
19071 109305
35455 86622
12927 24899418
37503 146833877
7295 1431974
19583 104280
35967 82186
13439 24177479
38015 142736394
14463 257804
22655 3322875
39039 1411918
51327 89006
45183 24523040
1983 3315426
3007 28349
5055 35699132
33727 3127374
3519 25894
5567 32174327
34239 2870168
6591 365284
18879 35663
35263 26460
12735 6430607
37311 35123779
3775 70178
5823 106117589
34495 8201694
6847 1009856
19135 84572
35519 69345
12991 18996946
37567 108552082
7359 905517
19647 79677
36031 64951
13503 18059465
38079 102301863
14527 190513
22719 2012702
39103 1016107
51391 68849
45247 19064165
3903 24485
5951 29543379
34623 2666334
6975 333592
19263 32117
35647 25068
13119 5925626
37695 32363135
7487 273381
19775 29261
36159 22949
13631 5397675
38207 29001132
14655 60841
22847 669155
39231 334478
51519 25398
45375 6024745
7743 1345892
20031 95596
36415 77867
13887 22376301
38463 132614253
14911 245424
23103 3230649
39487 1322359
51775 82543
45631 22642939
15423 225932
23615 2791867
39999 1223752
52287 77306
46143 22035764
30783 478321
47167 235842
55359 2764585
3999 2665
6047 3266087
34719 303460
7071 33766
19359 3521
35743 2828
13215 637042
37791 3743568
7583 28551
19871 3404
36255 2741
13727 596795
38303 3479382
14751 6188
22943 75674
39327 35799
51615 3338
45471 699370
7839 55101
20127 6125
36511 5045
13983 1127447
38559 6629059
15007 11868
23199 143100
39583 68044
51871 6012
45727 1314140
15519 10160
23711 114680
40095 58918
52383 5936
46239 1276898
30879 23544
47263 12722
55455 147975
7967 24126
20255 2814
36639 2318
14111 496787
38687 2921751
15135 5296
23327 64761
39711 30671
51999 2766
45855 587257
15647 4382
23839 49785
40223 25599
52511 2666
46367 555463
31007 10505
47391 5611
55583 65769
15903 9112
24095 107940
40479 52921
52767 4974
46623 1101066
31263 21230
47647 11324
55839 133906
31775 17589
48159 9848
56351 105412
63519 22649
3567 24353
5615 31971827
34287 2707577
6639 334244
18927 32263
35311 24936
12783 6186774
37359 34723727
7407 839164
19695 72380
36079 61912
13551 17604146
38127 102150846
14575 181587
22767 1940275
39151 935999
51439 63567
45295 18458435
7535 245644
19823 26390
36207 21760
13679 5238817
38255 29108219
14703 56873
22895 637435
39279 305265
51567 23273
45423 5821510
15471 269624
23663 3722357
40047 1503595
52335 80419
46191 23305562
30831 614952
47215 277944
55407 3591256
7599 243767
19887 26150
36271 21227
13743 5136002
38319 28668045
14767 56575
22959 634586
39343 303196
51631 23104
45487 5712435
15535 150853
23727 1428930
40111 756912
52399 53044
46255 16218190
30895 310685
47279 163841
55471 1713474
