14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
847 3211
1359 2988661
4431 221070
8527 99544
1615 329130
4687 22058
8783 10049
3151 327877
5199 26511785
9295 7751660
12367 615848
1807 358349
4879 12819
8975 6063
3343 190793
5391 15936614
9487 5661907
12559 371021
3599 21241
5647 2888372
9743 692371
12815 40297
7183 3269682
11279 852809
13327 55920036
439 120710
695 12696
1207 9849110
4279 859811
8375 361768
823 3998
1335 3558373
4407 267747
8503 121084
1591 429492
4663 28442
8759 13063
3127 441894
5175 34736991
9271 10104723
12343 789223
919 3114
1431 2892244
4503 215834
8599 97352
1687 404984
4759 25621
8855 11857
3223 466296
5271 34114479
9367 9813449
12439 714850
1815 197618
4887 7331
8983 3635
3351 114588
5399 9223472
9495 3281931
12567 219630
3607 11805
5655 1591706
9751 405572
12823 24408
7191 1990226
11287 517918
13335 33699380
1831 377241
4903 16603
8999 9751
3367 227689
5415 17461171
9511 6218011
12583 368578
3623 22916
5671 1858214
9767 613102
12839 40259
7207 2070666
11303 558971
13351 42442526
3847 19024
5895 1084684
9991 365911
13063 15573
7431 667164
11527 226605
13575 16568162
7687 80538
11783 23289
13831 1709299
15367 2377279
251 39849
379 12314
443 19864
475 9722
477 232360
733 28035
1245 14710021
4317 1770350
8413 914668
861 7843
1373 6549368
4445 498615
8541 245665
1629 595005
4701 51372
8797 30534
3165 745207
5213 48874764
9309 15659731
12381 1674325
925 11789
1437 10319872
4509 773846
8605 379923
1693 1056796
4765 86945
8861 51035
3229 1375749
5277 87054173
9373 27562043
12445 2831726
1821 641543
4893 24573
8989 14738
3357 456179
5405 35456508
9501 12416849
12573 837116
3613 32358
5661 3965019
9757 1186665
12829 90622
7197 5567134
11293 1666599
13341 92393469
1869 230322
4941 9021
9037 5383
3405 175657
5453 14575582
9549 4867384
12621 327759
3661 11257
5709 1393991
9805 423743
12877 32952
7245 2072418
11341 612444
13389 34990425
3853 15732
5901 1838178
9997 466742
13069 16748
7437 1187388
11533 354462
13581 27812365
7693 102140
11789 23883
13837 2722166
15373 4596196
1941 218736
5013 8749
9109 5254
3477 168231
5525 13149780
9621 4647630
12693 311344
3733 12431
5781 1518573
9877 446512
12949 34509
7317 2356990
11413 697925
13461 37598683
3861 8847
5909 1007479
10005 272266
13077 10387
7445 710360
11541 220026
13589 15818188
7701 57914
11797 13881
13845 1556194
15381 2737689
7941 125763
12037 42835
14085 2657576
15621 2841710
15877 140503
255 429326
383 150375
639 14394
1151 10436253
4223 977121
8319 403260
447 246547
703 25407
1215 19322407
4287 1725388
8383 720224
831 8431
1343 7417133
4415 554349
8511 250419
1599 918080
4671 59332
8767 27066
3135 872008
5183 70290627
9279 20546627
12351 1630751
479 120623
735 11808
1247 8817533
4319 810116
8415 335888
863 3994
1375 3554233
4447 267557
8543 121017
1631 395877
4703 27070
8799 12353
3167 382105
5215 31560314
9311 9210663
12383 748344
927 6441
1439 5932047
4511 440982
8607 198787
1695 775332
4767 49711
8863 22780
3231 823026
5279 62877290
9375 18218856
12447 1380758
1823 454692
4895 15931
8991 7679
3359 237081
5407 19339390
9503 6837325
12575 454884
3615 23687
5663 3262564
9759 844894
12831 49537
7199 3667159
11295 954872
13343 64703979
879 3211
1391 2988661
4463 221070
8559 99544
1647 324596
4719 21663
8815 9882
3183 318190
5231 25889874
9327 7602154
12399 605281
1839 358349
4911 12819
9007 6063
3375 190793
5423 15936614
9519 5661907
12591 371021
3631 18044
5679 2484067
9775 648310
12847 37871
7215 2827408
11311 735187
13359 50063912
1871 163960
4943 6077
9039 2925
3407 93004
5455 7718804
9551 2754494
12623 181235
3663 7693
5711 1074335
9807 290712
12879 17547
7247 1246775
11343 323722
13391 22612660
3855 12175
5903 1464526
9999 336114
13071 11569
7439 580190
11535 189013
13583 14771493
7695 93611
11791 18071
13839 2254397
15375 3204302
951 3114
1463 2892244
4535 215834
8631 97352
1719 353005
4791 23184
8887 10681
3255 383692
5303 29402332
9399 8547968
12471 652152
1847 197618
4919 7331
9015 3635
3383 114588
5431 9223472
9527 3281931
12599 219630
3639 10088
5687 1390176
9783 373119
12855 22654
7223 1686498
11319 435926
13367 29592879
1943 154666
5015 5837
9111 2843
3479 89970
5527 7454026
9623 2666790
12695 176961
3735 10009
5783 1324951
9879 336037
12951 20065
7319 1760394
11415 459100
13463 29147016
3863 6605
5911 785050
10007 186062
13079 6592
7447 352247
11543 113669
13591 8568018
7703 51599
11799 10467
13847 1287716
15383 1958532
3879 19024
5927 1084684
10023 365911
13095 15573
7463 667164
11559 226605
13607 16568162
7719 69473
11815 22122
13863 1614433
15399 2041240
7943 54457
12039 18735
14087 1037964
15623 663936
15879 70412
507 9722
989 5766
1501 5056900
4573 380604
8669 186987
1757 470668
4829 40479
8925 23901
3293 612878
5341 39506967
9437 12602069
12509 1328405
1885 287464
4957 11612
9053 7127
3421 221945
5469 17074894
9565 6016596
12637 407596
3677 13645
5725 1678562
9821 523884
12893 41651
7261 2450653
11357 734756
13405 41453614
1949 470231
5021 18157
9117 10745
3485 342383
5533 26893162
9629 9479795
12701 633082
3741 25004
5789 3078136
9885 913850
12957 70005
7325 4543970
11421 1354915
13469 73871006
3869 20307
5917 2326379
10013 605490
13085 22020
7453 1463816
11549 451692
13597 32841009
7709 123596
11805 29895
13853 3395553
15389 5464538
3917 7205
5965 839988
10061 217963
13133 8056
7501 581276
11597 173982
13645 13563910
7757 42882
11853 10621
13901 1218665
15437 2034974
7949 70573
12045 15008
14093 1727540
15629 1176372
15885 90777
3989 6785
6037 789078
10133 208140
13205 7826
7573 532703
11669 166629
13717 12166896
7829 47975
11925 11250
13973 1262547
15509 2310681
7957 38318
12053 8485
14101 949643
15637 703864
15893 51295
16133 124160
511 120623
767 11596
1279 8634158
4351 794308
8447 330092
895 3994
1407 3554233
4479 267557
8575 121017
1663 390947
4735 26617
8831 12162
3199 372125
5247 30883567
9343 9051116
12415 736543
959 6441
1471 5932047
4543 440982
8639 198787
1727 717787
4799 46763
8895 21407
3263 729698
5311 57437540
9407 16777934
12479 1305643
1855 454692
4927 15931
9023 7679
3391 237081
5439 19339390
9535 6837325
12607 454884
3647 21824
5695 3022589
9791 806243
12863 47399
7231 3315605
11327 860811
13375 59874737
991 3110
1503 2888104
4575 215644
8671 97285
1759 319543
4831 21773
8927 9951
3295 323822
5343 26183153
9439 7647971
12511 610219
1887 197513
4959 7323
9055 3632
3423 114381
5471 9210856
9567 3278457
12639 219493
3679 9079
5727 1278196
9823 350356
12895 21573
7263 1458275
11359 377452
13407 26798753
1951 338605
5023 12299
9119 5888
3487 183787
5535 15347580
9631 5468228
12703 361656
3743 18736
5791 2550466
9887 663741
12959 39186
7327 3110293
11423 811373
13471 53682599
3871 15538
5919 1849678
10015 426177
13087 14374
7455 732441
11551 234958
13599 17953579
7711 103152
11807 21688
13855 2751666
15391 3612584
1903 163960
4975 6077
9071 2925
3439 93004
5487 7718804
9583 2754494
12655 181235
3695 7615
5743 1061159
9839 287169
12911 17298
7279 1207470
11375 314134
13423 22107017
3887 12175
5935 1464526
10031 336114
13103 11569
7471 580190
11567 189013
13615 14771493
7727 78860
11823 16678
13871 2137097
15407 2783160
3919 5498
5967 661095
10063 154373
13135 5479
7503 281830
11599 92212
13647 7159046
7759 33123
11855 7346
13903 950938
15439 1229318
7951 56711
12047 11481
14095 1367874
15631 574538
15887 77586
1975 154666
5047 5837
9143 2843
3511 89970
5559 7454026
9655 2666790
12727 176961
3767 8360
5815 1143928
9911 305705
12983 18404
7351 1460373
11447 378306
13495 25138360
3895 6605
5943 785050
10039 186062
13111 6592
7479 352247
11575 113669
13623 8568018
7735 43640
11831 9397
13879 1199206
15415 1661916
3991 5164
6039 620630
10135 146767
13207 5273
7575 270605
11671 89242
13719 6914535
7831 44151
11927 8816
13975 1067654
15511 1731346
7959 30295
12055 6258
14103 735675
15639 349347
15895 44776
7975 54457
12071 18735
14119 1037964
15655 663936
15911 65496
16135 53010
2013 218654
5085 8743
9181 5252
3549 168110
5597 13141877
9693 4645649
12765 311259
3805 10837
5853 1342494
9949 413728
13021 32698
7389 2018949
11485 603961
13533 33531334
3933 8847
5981 1007292
10077 272225
13149 10384
7517 709947
11613 219925
13661 15812696
7773 50752
11869 12886
13917 1468281
15453 2406977
3997 14861
6045 1731947
10141 446529
13213 16271
7581 1085793
11677 338985
13725 24885772
7837 96288
11933 23079
13981 2626209
15517 4457417
7965 89511
12061 19358
14109 2183944
15645 1449296
15901 111666
8013 32030
12109 6903
14157 792047
15693 576271
15949 39828
16141 66941
8085 29989
12181 6543
14229 748954
15765 527925
16021 42245
16149 36502
1023 3110
1535 2888104
4607 215644
8703 97285
1791 315009
4863 21378
8959 9784
3327 314135
5375 25561672
9471 7498547
12543 599662
1919 197513
4991 7323
9087 3632
3455 114381
5503 9210856
9599 3278457
12671 219493
3711 9001
5759 1264034
9855 346551
12927 21306
7295 1417476
11391 367593
13439 26254083
1983 338605
5055 12299
9151 5888
3519 183787
5567 15347580
9663 5468228
12735 361656
3775 17009
5823 2352491
9919 629594
12991 37252
7359 2767647
11455 719979
13503 49088140
3903 15538
5951 1849678
10047 426177
13119 14374
7487 732441
11583 234958
13631 17953579
7743 94613
11839 20489
13887 2646712
15423 3268856
2015 154561
5087 5829
9183 2840
3551 89763
5599 7441410
9695 2663316
12767 176824
3807 7359
5855 1033260
9951 282899
13023 17314
7391 1231386
11487 319770
13535 22315787
3935 6605
5983 784817
10079 185998
13151 6587
7519 351555
11615 113482
13663 8558132
7775 38711
11871 8666
13919 1131632
15455 1438667
3999 11477
6047 1379128
10143 320342
13215 11137
7583 554931
11679 182198
13727 14232760
7839 81974
11935 17149
13983 2154525
15519 3062381
7967 72078
12063 14619
14111 1724429
15647 725429
15903 92964
3951 5498
5999 661095
10095 154373
13167 5479
7535 281830
11631 92212
13679 7159046
7791 32781
11887 7268
13935 941098
15471 1190291
7983 56711
12079 11481
14127 1367874
15663 574538
15919 71919
8015 25446
12111 5211
14159 620081
15695 279428
15951 31334
16143 53229
4023 5164
6071 620630
10167 146767
13239 5273
7607 270605
11703 89242
13751 6914535
7863 36430
11959 7797
14007 985006
15543 1438238
7991 30295
12087 6258
14135 735675
15671 349347
15927 40116
8087 23852
12183 4937
14231 587194
15767 268416
16023 38063
16151 28554
16167 53010
4061 6785
6109 788891
10205 208099
13277 7823
7645 532290
11741 166528
13789 12161404
7901 40841
11997 10261
14045 1175282
15581 1981927
8029 38318
12125 8485
14173 949579
15709 703551
15965 47119
8093 66340
12189 14272
14237 1639323
15773 1075514
16029 86970
16157 84754
16205 30514
16277 28773
2047 154561
5119 5829
9215 2840
3583 89763
5631 7441410
9727 2663316
12799 176824
3839 7281
5887 1020084
9983 279356
13055 17065
7423 1192081
11519 310182
13567 21810210
3967 6605
6015 784817
10111 185998
13183 6587
7551 351555
11647 113482
13695 8558132
7807 38369
11903 8588
13951 1121426
15487 1398260
4031 11477
6079 1379128
10175 320342
13247 11137
7615 554931
11711 182198
13759 14232760
7871 73911
11967 16052
14015 2061661
15551 2727049
7999 72078
12095 14619
14143 1724429
15679 725429
15935 87809
4063 5164
6111 620397
10207 146703
13279 5268
7647 269913
11743 89055
13791 6904649
7903 31529
11999 7072
14047 917714
15583 1214323
8031 30295
12127 6258
14175 735565
15711 348755
15967 36582
8095 53373
12191 10918
14239 1300012
15775 549988
16031 73864
16159 67471
8047 25446
12143 5211
14191 620081
15727 279428
15983 30992
16175 53229
16207 24005
8119 23852
12215 4937
14263 587194
15799 268416
16055 33556
16183 28554
16279 22711
8157 29989
12253 6543
14301 748890
15837 527612
16093 38087
16221 36502
16285 63383
4095 5164
6143 620397
10239 146703
13311 5268
7679 269913
11775 89055
13823 6904649
7935 31187
12031 6994
14079 907874
15615 1175296
8063 30295
12159 6258
14207 735565
15743 348755
15999 36240
8127 53373
12223 10918
14271 1300012
15807 549988
16063 69015
16191 67471
8159 23852
12255 4937
14303 587084
15839 267824
16095 30040
16223 28554
16287 50566
16239 24005
16311 22711
16349 28773
8191 23852
12287 4937
14335 587084
15871 267824
16127 29698
16255 28554
16319 50566
16351 22711
16383 22711
1 451569
2 556789
4 22007252
8 922249
16 565606
32 3
64 1
128 1
256 1
512 38675
1024 2963664
2048 1
4096 901343
8192 2
