12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3703 44711680
1717 206866
887 17337267
2925 107920620
103 1207663
2656 7726615
632 7319061
549 42860110
3701 323705525
228 101877
2933 106471731
1021 2879053
421 11781
164 45926
1461 7908
1024 1
2669 625435564
1655 44711680
388 203237
1525 34531
2676 343813964
2145 525760
1012 1554550
3044 1574629
64 2609129
2112 2609129
2657 10374508
