16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
32927 2019187
799 1206026
1311 945750
2335 15508
4383 13226028
33055 868937
1567 1966522
2591 30238
4639 28473888
33311 1728705
3103 25655
5151 19991323
33823 1437345
6175 285603
18463 54905
34847 28624
12319 770319
36895 20906982
239 61209724
367 16433068
1135 56472614
2159 634519
4207 935591228
32879 42620910
431 16336543
1199 52478082
2223 605903
4271 820077537
32943 39819487
1327 12793178
2351 164386
4399 170760853
33071 10415702
3119 556704
5167 841769464
33839 37451147
6191 7051387
18479 792898
34863 525252
12335 18265683
36911 657180406
1423 812004
2447 13107
4495 11274445
33167 735893
3215 21921
5263 17327014
33935 1231022
6287 245157
18575 44380
34959 24089
12431 637849
37007 17890629
3343 9185
5391 6199055
34063 505333
6415 99436
18703 19889
35087 10381
12559 267091
37135 7042807
7183 167958
19471 30040
35855 17492
13327 388055
37903 12633753
14351 6170
22543 703153
38927 228827
51215 37545
45071 424426
247 42904560
631 43630739
1143 40323488
2167 443639
4215 656529610
32887 29820979
695 40920938
1207 37629048
2231 422312
4279 591212648
32951 27959977
1591 38872197
2615 424426
4663 636266287
33335 28556055
3127 397310
5175 600433955
33847 26700616
6199 5081617
18487 537319
34871 370537
12343 12946107
36919 452542681
1687 1069981
2711 16010
4759 15581933
33431 923732
3223 13373
5271 11124288
33943 759656
6295 150488
18583 27457
34967 14759
12439 404410
37015 11140623
3607 12057
5655 10925833
34327 696103
6679 141862
18967 23245
35351 13021
12823 357176
37399 10524506
7191 107684
19479 18155
35863 10770
13335 246872
37911 8129125
14359 3917
22551 439589
38935 142750
51223 23529
45079 267903
1255 38896133
2279 445306
4327 624323712
32999 29614970
3175 412936
5223 650304522
33895 27999354
6247 5433983
18535 576524
34919 389759
12391 14480232
36967 495983730
3239 388541
5287 561238542
33959 25715150
6311 4809717
18599 544542
34983 371301
12455 13274413
37031 427445477
7207 4964411
19495 470730
35879 341728
13351 12041395
37927 460614953
14375 117823
22567 12347413
38951 5002951
51239 469042
45095 10158322
7303 110521
19591 20132
35975 13378
13447 274164
38023 8156049
14471 5594
22663 506167
39047 159795
51335 32947
45191 356797
15367 2795
23559 287904
39943 105350
52231 16578
46087 200423
30727 15776
47111 5347
55303 479424
251 2779711
379 1010659
635 2521432
1147 2178683
443 1005848
699 2433517
1211 2095847
827 869991
1339 712172
1595 1942313
923 73903
1435 51427
1691 94962
1819 42412
491 869815
1259 1926040
1387 622820
1451 619020
755 1495865
1267 1279152
1651 1264854
1715 1186911
381 47515939
637 133350723
1149 125561226
2173 1404430
4221 150001001
32893 89368646
829 42506569
1341 38508043
2365 458507
4413 446871740
33085 28481428
1597 115062933
2621 1283464
4669 1512395093
33341 81482638
3133 1218138
5181 1403361239
33853 77191427
6205 13751524
18493 1633940
34877 1148393
12349 36138727
36925 1068623016
1821 5350435
2845 65913
4893 65559593
33565 3911025
3357 64970
5405 60931186
34077 3869261
6429 727886
18717 92682
35101 64048
12573 1966529
37149 49696605
3613 113079
5661 108680220
34333 6800256
6685 1287845
18973 159806
35357 111143
12829 3449204
37405 89006509
7197 1228941
19485 156719
35869 110853
13341 3327124
37917 85140605
14365 35736
22557 5209245
38941 1469065
51229 169396
45085 2772732
1389 36198853
2413 424567
4461 424547340
33133 26496090
3181 1183603
5229 1436942485
33901 75541920
6253 14257091
18541 1559823
34925 1107729
12397 35758305
36973 1081923068
3373 353576
5421 328823926
34093 21818575
6445 3484324
18733 521892
35117 343691
12589 10230308
37165 272780149
7213 12300245
19501 1301467
35885 974992
13357 30310253
37933 947192850
14381 306549
22573 36327378
38957 13239171
51245 1287599
45101 24397132
7437 468517
19725 60632
36109 42545
13581 1329293
38157 32917868
14605 14105
22797 1980625
39181 566551
51469 65149
45325 1100394
15373 23228
23565 3279370
39949 954257
52237 109350
46093 1911464
30733 61632
47117 29544
55309 4031117
1653 78111897
2677 843222
4725 1078496336
33397 54185225
3189 794089
5237 1005208737
33909 50952075
6261 9384996
18549 995717
34933 732154
12405 23874984
36981 733392273
3637 755911
5685 963849004
34357 48413821
6709 8876169
18997 930344
35381 692709
12853 22562855
37429 699182525
7221 8357027
19509 846347
35893 654039
13365 20647343
37941 656594412
14389 202446
22581 23586119
38965 8737801
51253 819373
45109 16278990
7701 512051
19989 63337
36373 45400
13845 1374002
38421 35563738
14869 14716
23061 2102904
39445 610086
51733 67324
45589 1144673
15381 13358
23573 2049901
39957 575944
52245 64166
46101 1096007
30741 36450
47125 17137
55317 2473266
7269 9138713
19557 890535
35941 701397
13413 22705962
37989 708927494
14437 226155
22629 26219471
39013 9591162
51301 883014
45157 17920269
15397 192196
23589 22320407
39973 8528945
52261 721878
46117 15654624
30757 406960
47141 218583
55333 24647292
31749 59178
48133 36338
56325 3769576
63493 73782
889 2114188
1401 1883764
1657 4478323
1849 1631124
255 63496487
383 18334544
639 61290202
1151 56495222
2175 650045
4223 876659826
32895 43040318
447 18232530
703 58476198
1215 53700609
2239 627833
4287 809222978
32959 41103164
831 16374758
1343 14175599
2367 181906
4415 190072949
33087 11628865
1599 52707898
2623 600755
4671 823519567
33343 39803279
3135 564226
5183 771847941
33855 37302503
6207 6768754
18495 846395
34879 543924
12351 18091663
36927 603029434
927 1202410
1439 942937
2463 15480
4511 13161687
33183 866478
1695 1932198
2719 29941
4767 27662761
33439 1704167
3231 25375
5279 19210268
33951 1413872
6303 277610
18591 54474
34975 28365
12447 758193
37023 20314651
1823 806990
2847 13047
4895 11283110
33567 733246
3359 10676
5407 7080618
34079 585846
6431 114978
18719 24400
35103 12278
12575 322940
37151 8170322
3615 21876
5663 17640413
34335 1234130
6687 247575
18975 44479
35359 24049
12831 639264
37407 18105945
7199 182978
19487 35215
35871 20127
13343 431087
37919 13669334
14367 7316
22559 810015
38943 256872
51231 46523
45087 490452
495 16336543
1263 52478082
2287 605903
4335 820077537
33007 39819487
1391 12793178
2415 164386
4463 170760853
33135 10415702
3183 556704
5231 841769464
33903 37451147
6255 7051387
18543 792898
34927 525252
12399 18265683
36975 657180406
1455 12708998
2479 163543
4527 169054369
33199 10352637
3247 528384
5295 726759664
33967 34668624
6319 6376929
18607 755611
34991 505906
12463 16755586
37039 566820617
3375 132348
5423 131264938
34095 8299432
6447 1341001
18735 239804
35119 136302
12591 3977867
37167 115504130
7215 6303398
19503 661491
35887 460974
13359 15676410
37935 602786250
14383 150568
22575 15863302
38959 6512273
51247 640690
45103 13226253
3471 9166
5519 6153596
34191 503589
6543 99030
18831 19838
35215 10359
12687 266058
37263 7004313
7311 159571
19599 29627
35983 17239
13455 373913
38031 11862169
14479 6059
22671 681947
39055 220503
51343 37201
45199 413201
7439 58638
19727 12806
36111 7146
13583 141717
38159 4203618
14607 2560
22799 287774
39183 88835
51471 16675
45327 168858
15375 3641
23567 409211
39951 151289
52239 24384
46095 276514
30735 14263
47119 5844
55311 638106
759 40920938
1271 37629048
2295 422312
4343 591212648
33015 27959977
1655 38872197
2679 424426
4727 636266287
33399 28556055
3191 397310
5239 600433955
33911 26700616
6263 5081617
18551 537319
34935 370537
12407 12946107
36983 452542681
1719 36182334
2743 403113
4791 571020085
33463 26698989
3255 376138
5303 535469399
33975 24851410
6327 4497793
18615 508803
34999 352364
12471 12010871
37047 404369006
3639 382434
5687 585169652
34359 25721944
6711 4933614
18999 502350
35383 353629
12855 12379927
37431 438617493
7223 4643914
19511 457052
35895 332152
13367 11332227
37943 419779675
14391 107167
22583 11518550
38967 4680108
51255 438825
45111 9337487
3735 11796
5783 10199052
34455 674677
6807 134283
19095 22877
35479 12784
12951 346376
37527 9981575
7319 100330
19607 17809
35991 10539
13463 236354
38039 7596373
14487 3821
22679 421283
39063 135669
51351 23233
45207 259637
7703 99054
19991 15887
36375 9561
13847 224787
38423 7502946
14871 3348
23063 386058
39447 128177
51735 19440
45591 235367
15383 2300
23575 264043
39959 97329
52247 14842
46103 176146
30743 9349
47127 3724
55319 400542
3303 388541
5351 561238542
34023 25715150
6375 4809717
18663 544542
35047 371301
12519 13274413
37095 427445477
7271 4964411
19559 470730
35943 341728
13415 12041395
37991 460614953
14439 117823
22631 12347413
39015 5002951
51303 469042
45159 10158322
7335 4344391
19623 439296
36007 323343
13479 10841187
38055 392276499
14503 110321
22695 10901579
39079 4431734
51367 446522
45223 9221340
15399 99654
23591 10989901
39975 4580109
52263 374916
46119 8956348
30759 215834
47143 113683
55335 11277848
15495 2699
23687 269495
40071 98062
52359 16290
46215 191290
30855 15601
47239 5253
55431 461850
31751 5158
48135 2575
56327 257793
63495 14886
507 1005848
763 2433517
1275 2095847
891 869991
1403 712172
1659 1942313
955 865438
1467 708159
1723 1860116
1851 620263
1947 42289
1515 619020
1779 1186911
893 42506569
1405 38508043
2429 458507
4477 446871740
33149 28481428
1661 115062933
2685 1283464
4733 1512395093
33405 81482638
3197 1218138
5245 1403361239
33917 77191427
6269 13751524
18557 1633940
34941 1148393
12413 36138727
36989 1068623016
1853 34532319
2877 412417
4925 398853184
33597 25474129
3389 378184
5437 341100464
34109 23231529
6461 3747832
18749 565763
35133 370330
12605 10751066
37181 287614677
3645 1120527
5693 1294994235
34365 70729703
6717 12512998
19005 1470383
35389 1048163
12861 32815169
37437 979353831
7229 11704947
19517 1340464
35901 998739
13373 29929726
37949 919119356
14397 307654
22589 35030368
38973 12724146
51261 1351833
45117 24460035
3869 52187
5917 48780655
34589 3126344
6941 591180
19229 74477
35613 51536
13085 1591846
37661 40400097
7453 557712
19741 71707
36125 50657
13597 1509967
38173 37934518
14621 16371
22813 2433563
39197 671710
51485 78104
45341 1264659
7709 980315
19997 124892
36381 88559
13853 2662702
38429 67885148
14877 28768
23069 4137102
39453 1186301
51741 133851
45597 2234019
15389 26531
23581 4053394
39965 1130655
52253 130316
46109 2180747
30749 73978
47133 34357
55325 4947087
3437 353576
5485 328823926
34157 21818575
6509 3484324
18797 521892
35181 343691
12653 10230308
37229 272780149
7277 12300245
19565 1301467
35949 974992
13421 30310253
37997 947192850
14445 306549
22637 36327378
39021 13239171
51309 1287599
45165 24397132
7469 2660317
19757 408020
36141 286975
13613 7857179
38189 214022439
14637 86012
22829 8845248
39213 3184670
51501 431166
45357 6805767
15405 255805
23597 29904000
39981 11450579
52269 1059849
46125 21009858
30765 562146
47149 297012
55341 34112440
15629 10537
23821 1517216
40205 429865
52493 50388
46349 868251
30989 28591
47373 13556
55565 1875335
31757 43696
48141 22371
56333 3094826
63501 59637
3701 755911
5749 963849004
34421 48413821
6773 8876169
19061 930344
35445 692709
12917 22562855
37493 699182525
7285 8357027
19573 846347
35957 654039
13429 20647343
38005 656594412
14453 202446
22645 23586119
39029 8737801
51317 819373
45173 16278990
7733 7928422
20021 798517
36405 622398
13877 19675705
38453 628416747
14901 190565
23093 21921679
39477 8263875
51765 761117
45621 15422584
15413 173160
23605 20368894
39989 7782902
52277 686549
46133 14289619
30773 359414
47157 196772
55349 22294416
15893 11039
24085 1632180
40469 469999
52757 52228
46613 904069
31253 29396
47637 14144
55829 1991269
31765 25498
48149 12850
56341 1944250
63509 35269
15461 192196
23653 22320407
40037 8528945
52325 721878
46181 15654624
30821 406960
47205 218583
55397 24647292
31781 313492
48165 186430
56357 21088086
63525 391808
64517 56864
1913 1631124
511 18232530
767 58476198
1279 53700609
2303 627833
4351 809222978
33023 41103164
895 16374758
1407 14175599
2431 181906
4479 190072949
33151 11628865
1663 52707898
2687 600755
4735 823519567
33407 39803279
3199 564226
5247 771847941
33919 37302503
6271 6768754
18559 846395
34943 543924
12415 18091663
36991 603029434
959 16278233
1471 14086842
2495 181049
4543 188295705
33215 11561864
1727 49927016
2751 578585
4799 756292724
33471 37877871
3263 542352
5311 704961471
33983 35386089
6335 6175152
18623 815998
35007 525148
12479 17120818
37055 553333406
1855 12752700
2879 163407
4927 170370244
33599 10385208
3391 145717
5439 145712169
34111 9233659
6463 1481466
18751 273715
35135 151769
12607 4520523
37183 128728483
3647 525197
5695 730607760
34367 34740772
6719 6378999
19007 759713
35391 500551
12863 16686405
37439 566067741
7231 5942483
19519 689941
35903 472642
13375 15082824
37951 542740735
14399 151131
22591 15413401
38975 6229709
51263 697741
45119 12926019
1951 804289
2975 13020
5023 11223688
33695 730949
3487 10657
5535 7033364
34207 584029
6559 114570
18847 24346
35231 12256
12703 321834
37279 8129203
3743 21596
5791 16864743
34463 1210876
6815 239588
19103 44057
35487 23790
12959 627350
37535 17520955
7327 175443
19615 34840
35999 19880
13471 419670
38047 13101861
14495 7211
22687 790495
39071 249400
51359 46191
45215 481347
3871 9109
5919 6159938
34591 501032
6943 98829
19231 19827
35615 10313
13087 264932
37663 7013731
7455 66625
19743 15011
36127 8283
13599 162287
38175 4800009
14623 3110
22815 339843
39199 102822
51487 20709
45343 200181
7711 161601
19999 29709
36383 17209
13855 376561
38431 12070230
14879 6048
23071 689450
39455 222711
51743 37271
45599 415006
15391 4073
23583 450980
39967 164546
52255 28831
46111 306126
30751 17951
47135 6949
55327 736050
1519 12708998
2543 163543
4591 169054369
33263 10352637
3311 528384
5359 726759664
34031 34668624
6383 6376929
18671 755611
35055 505906
12527 16755586
37103 566820617
3439 132348
5487 131264938
34159 8299432
6511 1341001
18799 239804
35183 136302
12655 3977867
37231 115504130
7279 6303398
19567 661491
35951 460974
13423 15676410
37999 602786250
14447 150568
22639 15863302
39023 6512273
51311 640690
45167 13226253
3503 131646
5551 129711254
34223 8243533
6575 1331307
18863 238049
35247 135699
12719 3948082
37295 114288443
7343 5637460
19631 625342
36015 441774
13487 14175246
38063 512724861
14511 142549
22703 14302953
39087 5891329
51375 616214
45231 12049282
7471 1021760
19759 181284
36143 109652
13615 2875893
38191 93099580
14639 33048
22831 3131570
39215 1223453
51503 195265
45359 2762011
15407 127462
23599 13737340
39983 5847343
52271 528653
46127 11718888
30767 267659
47151 146319
55343 14496173
7567 58457
19855 12777
36239 7130
13711 140929
38287 4174127
14735 2551
22927 286578
39311 88444
51599 16639
45455 168143
15503 3536
23695 389497
40079 143403
52367 24068
46223 265687
30863 14070
47247 5738
55439 618558
15631 1357
23823 146116
40207 52081
52495 10368
46351 99533
30991 6256
47375 2412
55567 259688
31759 6704
48143 3467
56335 368514
63503 13451
1783 36182334
2807 403113
4855 571020085
33527 26698989
3319 376138
5367 535469399
34039 24851410
6391 4497793
18679 508803
35063 352364
12535 12010871
37111 404369006
3703 382434
5751 585169652
34423 25721944
6775 4933614
19063 502350
35447 353629
12919 12379927
37495 438617493
7287 4643914
19575 457052
35959 332152
13431 11332227
38007 419779675
14455 107167
22647 11518550
39031 4680108
51319 438825
45175 9337487
3767 361262
5815 520259537
34487 23876040
6839 4349818
19127 473876
35511 335456
12983 11446118
37559 390485802
7351 4064364
19639 429126
36023 314052
13495 10402843
38071 371812014
14519 99950
22711 10153572
39095 4149361
51383 416875
45239 8616176
7735 4528517
20023 434374
36407 319006
13879 10977605
38455 408427628
14903 101911
23095 11151938
39479 4540960
51767 406350
45623 8968378
15415 93297
23607 10305245
39991 4289565
52279 369483
46135 8404021
30775 187818
47159 104259
55351 10526181
7831 91700
20119 15541
36503 9330
13975 214302
38551 6971446
14999 3252
23191 367758
39575 121096
51863 19144
45719 227143
15511 2207
23703 246486
40087 90467
52375 14560
46231 168119
30871 9180
47255 3633
55447 383820
15895 2075
24087 240959
40471 89554
52759 12902
46615 160791
31255 7534
47639 3178
55831 351103
31767 4220
48151 2201
56343 239421
63511 8841
7399 4344391
19687 439296
36071 323343
13543 10841187
38119 392276499
14567 110321
22759 10901579
39143 4431734
51431 446522
45287 9221340
15463 99654
23655 10989901
40039 4580109
52327 374916
46183 8956348
30823 215834
47207 113683
55399 11277848
15527 92195
23719 9559553
40103 4012894
52391 352632
46247 8023235
30887 202274
47271 106831
55463 10013050
31783 164684
48167 96671
56359 10048541
63527 203246
31879 4991
48263 2484
56455 240936
63623 14731
64519 4635
1019 865438
1531 708159
1787 1860116
1915 620263
1979 616463
1917 34532319
2941 412417
4989 398853184
33661 25474129
3453 378184
5501 341100464
34173 23231529
6525 3747832
18813 565763
35197 370330
12669 10751066
37245 287614677
3709 1120527
5757 1294994235
34429 70729703
6781 12512998
19069 1470383
35453 1048163
12925 32815169
37501 979353831
7293 11704947
19581 1340464
35965 998739
13437 29929726
38013 919119356
14461 307654
22653 35030368
39037 12724146
51325 1351833
45181 24460035
3901 341621
5949 303343782
34621 20805278
6973 3364212
19261 505192
35645 332500
13117 9502907
37693 256405650
7485 2844107
19773 434643
36157 305888
13629 8047377
38205 222922683
14653 92103
22845 9663169
39229 3416505
51517 468751
45373 7124369
7741 10670655
20029 1217860
36413 917434
13885 27409544
38461 845304994
14909 278357
23101 31198279
39485 11575048
51773 1206531
45629 22261980
15421 250802
23613 28462518
39997 10827184
52285 1090579
46141 20651780
30781 577751
47165 297311
55357 32936473
7965 445372
20253 57755
36637 40714
14109 1216720
38685 30363378
15133 13271
23325 1936631
39709 543995
51997 62385
45853 1026860
15645 12013
23837 1888216
40221 512605
52509 59556
46365 986603
31005 34158
47389 15716
55581 2311835
15901 21306
24093 3163377
40477 898007
52765 103110
46621 1746413
31261 58256
47645 27639
55837 3915680
31773 51350
48157 25512
56349 3841200
63517 71592
7533 2660317
19821 408020
36205 286975
13677 7857179
38253 214022439
14701 86012
22893 8845248
39277 3184670
51565 431166
45421 6805767
15469 255805
23661 29904000
40045 11450579
52333 1059849
46189 21009858
30829 562146
47213 297012
55405 34112440
15661 64346
23853 6169294
40237 2420422
52525 330464
46381 5345352
31021 170818
47405 82303
55597 8189338
31789 433226
48173 248682
56365 28167795
63533 543611
32013 19980
48397 10129
56589 1431405
63757 27639
64525 42313
7797 7928422
20085 798517
36469 622398
13941 19675705
38517 628416747
14965 190565
23157 21921679
39541 8263875
51829 761117
45685 15422584
15477 173160
23669 20368894
40053 7782902
52341 686549
46197 14289619
30837 359414
47221 196772
55413 22294416
15925 164313
24117 18987676
40501 7382089
52789 644662
46645 13613193
31285 330121
47669 185615
55861 20688479
31797 287142
48181 168770
56373 19237463
63541 349105
32277 20636
48661 10620
56853 1540185
64021 28421
64533 24709
31845 313492
48229 186430
56421 21088086
63589 391808
64549 302107
1023 16278233
1535 14086842
2559 181049
4607 188295705
33279 11561864
1791 49927016
2815 578585
4863 756292724
33535 37877871
3327 542352
5375 704961471
34047 35386089
6399 6175152
18687 815998
35071 525148
12543 17120818
37119 553333406
1919 12752700
2943 163407
4991 170370244
33663 10385208
3455 145717
5503 145712169
34175 9233659
6527 1481466
18815 273715
35199 151769
12671 4520523
37247 128728483
3711 525197
5759 730607760
34431 34740772
6783 6378999
19071 759713
35455 500551
12927 16686405
37503 566067741
7295 5942483
19583 689941
35967 472642
13439 15082824
38015 542740735
14463 151131
22655 15413401
39039 6229709
51327 697741
45183 12926019
1983 12668520
3007 162564
5055 168663760
33727 10322143
3519 145015
5567 144104044
34239 9174458
6591 1471744
18879 271918
35263 151166
12735 4489311
37311 127470812
3775 503323
5823 663884613
34495 32834264
6847 5785481
19135 729442
35519 481775
12991 15719820
37567 516496067
7359 5357485
19647 660808
36031 454012
13503 14121674
38079 493362977
14527 143682
22719 14014680
39103 5689705
51391 674405
45247 12179126
3903 131555
5951 131003475
34623 8275507
6975 1337283
19263 239168
35647 135575
13119 3962633
37695 115293519
7487 1130107
19775 203131
36159 121426
13631 3215668
38207 103791749
14655 37862
22847 3481631
39231 1355912
51519 226802
45375 3117233
7743 5633939
20031 630505
36415 438007
13887 14141592
38463 512088327
14911 138159
23103 14489182
39487 5863153
51775 617471
45631 11982127
15423 125306
23615 13012874
39999 5496051
52287 561897
46143 11226555
30783 283699
47167 146904
55359 14037793
3999 9090
6047 6114479
34719 499288
7071 98423
19359 19776
35743 10291
13215 263899
37791 6975237
7583 66444
19871 14982
36255 8267
13727 161466
38303 4769266
14751 3101
22943 338641
39327 102431
51615 20673
45471 199424
7839 154066
20127 29334
36511 16962
13983 365243
38559 11506513
15007 5943
23199 669948
39583 215239
51871 36939
45727 406021
15519 3974
23711 432970
40095 157512
52383 28527
46239 297482
30879 17770
47263 6849
55455 718206
7967 58053
20255 12753
36639 7084
14111 140295
38687 4178739
15135 2545
23327 286432
39711 88307
51999 16630
45855 167725
15647 1564
23839 167800
40223 59292
52511 12260
46367 113936
31007 8037
47391 2941
55583 307898
15903 3527
24095 395670
40479 145222
52767 24131
46623 267836
31263 14066
47647 5729
55839 625104
31775 7616
48159 3887
56351 406895
63519 16983
3567 131646
5615 129711254
34287 8243533
6639 1331307
18927 238049
35311 135699
12783 3948082
37359 114288443
7407 5637460
19695 625342
36079 441774
13551 14175246
38127 512724861
14575 142549
22767 14302953
39151 5891329
51439 616214
45295 12049282
7535 1021760
19823 181284
36207 109652
13679 2875893
38255 93099580
14703 33048
22895 3131570
39279 1223453
51567 195265
45423 2762011
15471 127462
23663 13737340
40047 5847343
52335 528653
46191 11718888
30831 267659
47215 146319
55407 14496173
7599 1016312
19887 180077
36271 109122
13743 2849195
