14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5574 160622
16094 173737
5203 744065
1095 48566337
13674 17033
7534 2495
5607 91077
5278 12113904
13759 149819
13722 4753
7374 215065
15758 813
13499 113335
13594 10648
12127 25979
15438 313370
9626 53737
1622 150451828
3398 27554
256 88379
66 742514
1110 328514012
5130 835604
7310 96588
15838 4032
13434 1039486
12906 35361
1242 6111756
13818 6795
14026 524226
14078 7007772
5451 18623
1310 5989793
13742 30847
5411 9648
2011 21429
5982 605853
1115 3128920
8022 7090
5251 275234
12238 4473
6119 43484
9562 130203
13707 4799
4062 9179
13407 20657547
13402 1643146
15470 193177
4704 54055
7494 5190
1366 7706762
6114 7759
16110 56171
1411 159667
2015 817358
5955 11990
1296 343372
14286 39849
5699 374434
7639 8721
13582 120557
7222 266440
13823 263053
1610 3977439
5866 406915
1050 8868441
8055 5171
5199 7441330
13550 5217058
586 246480
5174 19537136
13451 203604
5291 162217
11982 520498
5994 8527
5146 765082
5562 3746
10058 52314
7214 104151
6095 38702
9358 59564983
1435 50750
15439 119862
8 1039631
1742 25949680
1158 129167734
3663 288374
7567 782
5194 1822572
3278 1333759
1038 90461467
5999 84356
5223 5539082
5575 155145
5555 6324
15647 4977
5283 202965
15406 99934
2 2018666
15486 438623
260 45092
13903 3088705
7263 259193
7190 380355
1231 28141172
15487 168497
14042 433070
5226 1250786
5198 17419384
1281 257475
5710 7230040
5366 20577195
6122 4927
1498 58754
7527 3063
6107 4016
7343 24484
7807 82734
11535 18137
11743 18681
5371 228867
7646 4375
13791 362940
11342 1696933
5455 263770
5563 3162
5470 1394605
7919 21873
5322 1265276
5494 1247256
5250 745441
6094 40832
11278 1457231
15519 68387
13919 9026471
16111 21261
13822 267044
5375 6615631
7662 1157
5566 156788
9547 88065
13931 219307
1299 278509
7543 10535
10062 597896
4046 4590
7487 4095
4802 40503
1431 5623684
5234 1326507
6014 473906
13515 447958
13627 7246
5222 12187543
4226 41220
14191 83819
272 19547
15967 108889
1091 4357932
5135 3343025
13711 42953
1354 118471
5370 669516
5271 6484780
1603 2029987
5742 4981734
5714 924950
7879 44571
5959 137193
7455 5187
5315 616379
6011 7171
13338 735979
13375 7428560
5254 5710623
9566 6400939
5246 33662492
8167 863
6123 3708
13534 25424637
7478 5387
16366 530
5998 86515
16238 1178
5734 5879405
5599 376292
7526 3243
11678 18777
5342 26550195
7582 2035
5331 514704
15391 114161
5546 5220
5363 305116
1886 2928247
5195 673753
1370 135216
5462 1586722
14046 10433093
11599 17683
5847 6173199
7774 301283
15551 48012
1042 16688085
9355 2521616
1284 2400411
13723 4034
6003 10919
1987 43730
5539 6244
5242 1077971
3478 58672
9611 57943
1371 122593
11295 1212416
9419 2321483
5427 11153
13583 117207
10186 31267
5302 10574770
13914 698460
1350 1673570
1478 933435
1302 9015621
11487 792210
5399 739091
1482 74145
11615 55519
1280 306641
5167 2427373
3351 97833
5827 266440
5138 957754
5443 26929
9422 61156939
5294 2930165
6111 148897
9823 43687124
15807 1361
1118 289075339
5387 8604
5850 446240
3799 533360
1286 2117597
1739 1059068
3343 18878
7502 3728
5510 70992
1882 62329
5235 474278
9227 3441222
8062 4003
13775 94644
11662 8680
6127 24895
5739 225403
2010 25260
1734 38344925
4038 8497
7479 5295
6086 67050
13470 11380224
14299 3821
7359 50407
5127 3926665
1483 55040
4192 109644
5383 141602
3783 294366
13034 20454
15390 312461
15726 2420
5287 1561446
1090 11739784
9615 567005
5518 47635
6139 2905
13771 10451
14074 302166
5483 13638
13390 16938035
5558 257281
3295 854976
5503 990500
5395 14620
5839 1704241
5583 99020
5354 856454
15535 23358
5991 105941
7358 139688
15471 75010
5954 15242
7383 212242
9291 3180044
8906 153636
1114 9397851
7623 3214
7638 9008
4714 36275
3534 10943
5623 484972
3332 38893
1 3
1870 607631
3527 17001
13790 370537
7454 5373
12110 8905
15727 2246
4672 74180
3143 825852
6106 4758
5754 511854
7207 45869
8150 3837
16222 5001
10202 24459
5627 6094
3415 82539
5279 4921903
7574 3949
13755 2958
5595 9473
4234 29215
8007 2109
1346 169228
7286 522212
13487 1159968
9614 584833
7886 87313
9627 47543
11422 1980774
7255 311913
7430 2286
5578 14660
7911 28341
1045 194993723
1230 68980679
14063 1031079
11855 283183
11663 7661
14155 8080
3927 39037
5882 313538
5467 21616
13951 7022702
14058 392697
3206 2098648
5418 8910
13595 9473
13678 178844
1503 2477653
13690 16015
5871 1055318
16207 1447
5303 4587515
5698 996848
5394 16376
13754 3498
1618 5604169
1227 2487229
9230 83047144
7238 386146
8143 718
7670 5413
5134 7779790
14175 593070
15582 420280
9806 41040386
14335 112725
5995 6626
9226 8562656
7934 121405
5726 21912734
16239 1092
15694 3593
1218 9190720
5883 108593
1298 297764
3214 1164155
5870 2500400
13626 8100
9310 264621655
7510 16213
1154 15883353
7910 73124
5543 47196
13902 7105110
4330 43339
1875 85375
5830 5432982
7671 5264
15630 1620
5962 10755
6083 8044
7767 133904
7678 2973
5151 9719887
11871 574611
4290 92646
13498 330825
13899 285617
5263 1891478
4106 48310
1170 13222336
13535 10430643
5559 254937
5415 110218
4674 62245
1502 2514053
10187 22848
1107 4074265
5286 3576608
11423 694967
5231 4711614
7407 46666
13567 6355545
3471 8307
5211 580227
7327 71171
13467 158575
7311 36236
14186 8301
5430 633665
14283 4593
4810 28202
13406 50523937
1418 80260
1283 228391
7542 10722
13326 7499220
6002 12069
7894 243001
5186 2293199
1290 149863
5727 9134045
3150 1828150
5471 1372909
5970 16086
4170 106481
15743 7767
5163 240452
5867 150261
13738 4989
5715 320822
3279 489258
1044 501996959
5330 1521230
15966 295035
13563 219813
5842 639057
1043 6456790
1626 4071984
1614 41908446
5835 199643
7406 125130
5343 10770396
14075 105179
5858 520816
5318 13332959
10063 582095
5723 248986
3359 60262
9375 57661849
6099 8509
3807 351108
5435 7481
13422 10261823
11999 345440
13918 21553345
14302 149023
9242 8354024
5426 12347
5402 11021
12330 36411
3207 835908
9438 147308212
5379 12249
14314 4744
276 99212
7231 88973
1051 3366587
4039 7813
1174 308672941
5722 715700
15646 5152
1301 9904702
512 1
9371 1861462
7367 107752
15982 91783
1040 21260872
3935 26619
7599 540
4200 83223
5218 1525241
1106 12073339
1363 179475
9950 61397102
5419 6935
7223 100586
1034 9102316
14207 468886
5854 10676054
1479 905335
1246 169115001
7895 88787
6142 115731
4322 60704
3342 20241
8054 5263
3782 775015
12298 46925
9354 6373583
5523 8703
9803 1439211
15710 11352
13482 421298
12426 28202
8135 1342
16254 3869
5499 14760
5878 9811238
1179 1983554
8023 6904
4098 63231
5491 22191
1282 271882
15422 225877
3543 46032
1474 122525
9483 120675
13803 7407
7398 152593
3654 1002211
1735 15953008
5986 11826
13002 27401
194 539250
3678 1698241
7759 51684
8202 771663
3078 2507222
1730 4213994
1731 1572803
7247 122920
1630 119618507
6138 3452
1439 2624535
13658 23648
5526 317895
5319 5707853
7230 235983
5603 12352
7598 598
5175 8777779
4138 37533
1295 1281934
13547 302286
15534 62600
1155 6600910
7287 198346
7303 46494
7422 262696
5422 93108
5311 3522949
8159 1737
15998 209138
1111 123451175
584 310794
7679 2832
4680 56657
1287 2079043
5738 598314
5610 10209
14170 10339
7447 7033
1178 5606076
5367 8952954
2052 84184
13339 254353
2007 1502156
3414 85124
5267 225180
9818 3985177
5990 108195
3934 27780
5463 1566896
5979 9441
5179 196455
9694 2031754
13898 764863
5230 10560954
5407 640847
9423 25529657
7583 1919
1099 3367155
5351 3040589
13727 183176
7622 3417
1030 153411675
5178 558719
5182 17361430
5519 45389
5314 1670598
8182 2642
13370 534366
4258 30557
5983 597644
1031 67095968
15566 207793
13946 498026
12254 8780
5846 14698789
12362 103663
1430 5663308
4160 170135
3349 115586
14059 145352
15806 1428
12126 27106
7791 36629
1475 94004
5215 21105932
16126 117289
5434 8391
13530 1031635
1866 53766
15695 3323
3222 3968355
3526 18444
5155 293887
1754 2503384
5614 58759
1434 57268
10074 61146
5202 2173899
4682 46977
1234 8733922
5859 194503
1046 394185520
1047 160670494
1294 1309929
128 2
14319 24547
5403 9774
64 922249
14154 10461
15599 44909
1307 158297
6087 64752
7654 1887
1887 2891679
8200 1006143
1606 53927028
138 544925
3487 19640
13343 9443309
5398 746867
5515 5009
576 439294
3918 9102
13359 2354650
9306 8816851
7414 330294
5502 996908
5355 314637
5207 24851565
5619 12497
1163 2679619
7806 214247
11854 748268
7391 158060
13787 8956
3215 440224
4047 3992
14330 3265
13355 231778
13807 54172
3102 3465545
1171 4977433
3333 36974
7918 57978
13503 3327027
11406 1057662
11534 19434
6103 287931
3399 25725
5602 15828
9947 831894
5571 18332
1438 2654631
13455 1810795
1426 181835
5347 399904
9934 25473327
7215 39886
6143 113697
6126 26303
14030 3930517
16382 1301
8134 1429
5707 293189
15871 2604
5162 644257
4 2963664
8142 801
3806 1014309
7390 436649
12394 72175
1750 95070198
1998 247113
1494 3424295
11679 17673
5143 11264999
8174 552
5826 719183
5310 8509891
7279 77117
5759 7103704
5527 314118
3077 1292334
9819 1362465
5551 30684
13519 4155703
5258 580713
7174 169635
9434 5594199
8006 2236
7559 1381
4202 74225
5210 1694543
5735 2677634
3287 1168099
5438 516343
2324 1962
7295 173386
5490 24547
5618 14226
1351 1631794
13483 154933
1994 32372
9690 54551
5862 3315010
7558 1468
4168 131290
5187 855667
5166 5474728
11486 2312536
3486 20819
7382 585576
8151 3718
7790 93985
11870 1666841
6115 6056
5239 17399707
5838 4016239
11343 634662
7198 324729
1986 57176
9499 154509
8192 1
1862 777889
7655 1765
7335 30144
3470 9378
3159 1642932
14158 114747
16255 3781
1871 591213
9294 93987828
5834 541735
14047 4322509
3231 750842
13739 3781
15950 131544
1419 61282
1039 38114396
11471 453908
3335 31286
1222 85759175
12239 3891
15423 86026
9311 98100287
8330 525192
5139 330128
7631 1747
5290 443712
9418 6303685
9546 113119
5339 366613
5406 649218
7302 120756
15790 566
12904 39681
7926 158331
4842 21088
5631 268836
13710 44971
8015 1485
13486 2745553
3670 2208465
13551 2209051
3919 8311
6102 291584
1422 662126
13631 507338
3423 58385
8776 302776
14079 2971293
1602 5430623
5386 11163
1362 200309
5466 24400
6118 45024
13323 298445
2003 49265
12522 41871
13454 4266172
5743 2233989
1374 6919040
10191 232254
13578 10803
15742 7946
3094 5235208
7366 278792
3270 1712153
13438 32726421
5987 9397
16335 691
7399 58822
7903 65560
14334 114648
9630 2181735
7423 96212
5587 19627
9486 1226514
13774 99182
13930 580432
1999 236960
1878 3577193
1414 1462708
15711 10912
5378 15565
13935 2204193
1182 163992084
3911 12040
14203 6992
15870 2741
10075 55565
1025 8940291
6082 10389
5570 23740
7758 134276
1991 409146
13531 355232
13418 1205779
8264 646357
5547 3945
15678 4015
9482 144958
13643 18124
14031 1676077
1219 3403758
7551 8067
12360 127370
5391 120166
14282 6153
13358 5268098
7470 1269
13706 6410
3142 2191037
130 1724820
1611 1477972
6090 6394
7438 1686
15775 1753
8183 2569
9567 6323010
4054 22047
15823 1652
7503 3444
13403 565324
5731 282883
5511 68596
5142 26808819
1238 212623584
3095 1948095
2068 99946
1746 4002012
15454 697688
11279 580719
5874 427953
7446 7219
1743 10888305
13934 4891142
5423 90812
5498 16533
3679 584126
5414 112592
5622 489558
3271 645228
8039 1502
14303 145898
5594 11196
1235 2916725
5446 320577
578 354052
12490 62804
7927 58624
13562 636689
6010 8027
7294 454001
9674 69530
5514 6712
1759 24294931
14206 471855
5535 190742
9231 35588005
3671 762017
9610 76140
13611 6741
10 797575
3230 2198233
13819 5739
2048 1
7782 110018
10078 2895624
7415 121465
16095 64124
7351 62168
1028 194434517
5147 262410
7183 55260
12255 8166
1623 56846710
16334 771
5755 183690
3286 3401627
9439 56861762
3158 4797692
1098 9218853
5542 48834
3551 21001
14171 9208
13770 14043
5974 719358
5486 181085
5327 4280877
5506 10632
16367 473
1631 44463338
5126 9010557
13466 462846
1990 422106
13423 4607932
5295 1225375
5454 272197
8166 923
5971 14379
7878 114903
9503 5441396
13679 174597
15583 153432
1035 3619411
6015 470793
9822 117300203
14174 600209
5579 10866
1359 1376461
1024 22007252
9307 2976465
1243 2007810
8063 3911
7614 1562
9247 91463723
15375 53551
2006 1520000
1162 6857060
13950 15644385
5598 386904
5550 32208
3348 118465
3790 530502
7750 162248
1415 1433870
13579 8355
9675 51304
5439 513068
5851 154083
7375 81605
3223 1420865
1755 849077
5615 55803
5478 222438
15983 35871
3358 62101
15407 38559
13726 186426
14315 3585
7319 92475
1026 18469140
1103 41529580
5606 94280
1297 318795
706 256515
5855 4389754
13598 638992
15455 252745
5863 1454333
13566 15081586
1423 643003
7182 145415
5270 15494458
10190 241885
1499 50190
5591 662375
7766 365080
4063 8543
5362 885708
5350 6946957
1029 80591429
8394 331119
8778 240657
13630 510454
6131 6137
15598 119593
7663 1039
5718 25879915
13743 29411
1758 62568978
1615 17246332
7278 199643
5758 15914464
13642 23537
5487 176606
3463 20730
4712 40702
7463 1546
15855 986
1102 102719773
9946 2444912
3166 3995516
1247 63051726
14043 150118
1355 92342
15615 92450
1487 634714
5746 643250
5750 18641398
4706 47783
8014 1609
7775 111031
5730 741586
5747 231103
13371 189737
5214 51956692
1054 250149406
8038 1591
3087 615448
5323 464109
1311 5932184
7535 2313
7246 322462
4162 140468
5522 9996
5326 10137427
5122 1030776
5967 112812
1285 2349535
7935 45240
13450 553909
5479 217785
1041 7890576
10203 20745
9679 554117
4298 64815
5299 155216
1607 22190169
13514 1216114
11742 20026
1306 167626
1300 10002922
5374 15886077
1303 8947079
10079 2860577
15518 187898
14287 37935
3462 22046
5123 385781
9678 575729
8191 1328
5966 116287
5306 352110
5719 10905858
11359 1269207
12458 21209
5531 4296
9951 23960102
5978 10634
14062 2426706
7591 896
14159 111522
15663 1141
9359 25572800
13647 258014
13419 454085
15679 3927
1358 1413493
5238 38597068
2002 57113
13374 16703162
15631 1502
5447 311805
5171 240094
13435 371798
5887 3032897
1175 126259728
14187 6476
16078 85273
11998 994578
1223 35507219
5530 5075
13806 56964
3350 99847
5335 14635079
1347 133125
3910 12909
4055 21344
74 533931
9374 145174700
7607 2676
15999 80911
3662 763554
5442 34360
3407 18577
7199 117728
1879 3537560
13327 3245051
