12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
1643 184938
560 1030676
1 47655
2147 3851
2664 6147213
1057 8392
117 4490065
32 350375
3829 5111197
1269 60958
1653 405509196
1569 373378
804 27641374
1317 274617
3062 96758
1137 83038
2164 7712245
2943 8261300
375 124156
1007 148431
2797 5139394
1383 132915
692 426099
3431 128245
892 260396675
886 5726483
1965 259259
561 365386
53 358540
101 4589730
623 11369006
2935 8261300
3967 8261300
485 54046
1143 170820
1775 171193
821 15895077
3069 4294160
8 134170
112 521955
1022 99844
2420 5669858
741 5603391
1585 365386
2277 54633
372 8761260
1917 303086186
3959 8261300
165 5173
116 12127984
764 4204176
2663 11247549
4095 145236
2167 168013
436 42543
3687 11247549
932 389767
637 405509196
618 201744
869 304606101
3061 4294160
2680 6031561
1271 2677
2161 70927
1253 62547
684 438040
2941 277192997
999 148431
569 365386
3837 5111197
2677 370952772
1957 259259
4 36244344
3709 370952772
1635 184938
420 45542
2047 145662
3691 182736
620 348223211
1013 4690025
1637 407898509
677 296238
626 177224
1903 8450770
758 113023
245 60958
2674 167204
3171 3851
2659 182736
1911 8316997
2672 6031561
246 22852
520 4523930
180 48438
2675 177142
1005 4727435
630 7742626
948 379135
877 304606101
487 2594
3054 103362
66 145463
3557 46935
1527 2415
2421 2946827
2932 224180988
2814 109335
97 86156
2404 5906345
3319 2612
1641 6360988
115 3670
614 8307905
484 132535
3821 5139394
256 3
2166 1000945
639 11175594
2276 96484
685 296238
544 1080842
292 3327527
1639 11369006
1633 6360988
4093 4294160
638 7742626
3703 11095911
1717 292488
887 8316997
2925 278310726
103 181962
2656 6147213
632 7339671
549 21159182
3701 370952772
228 152227
2933 277192997
1021 4690025
421 4651
164 51854
1461 4511
1024 1
2669 372742071
1655 11175594
388 283277
1525 52566
2676 295441449
2145 73354
1012 3684430
3044 3228776
64 2609129
2112 1274246
2657 5746518
