14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11295 55188
13343 2185588
879 1370
1391 975744
4463 58573
8559 42827
1647 27594
4719 1969
8815 1214
3183 62709
5231 2951128
9327 827967
12399 48912
1839 27642
4911 1986
9007 1227
3375 62688
5423 2946607
9519 826499
12591 48903
3631 2387
5679 122651
9775 23438
12847 1576
7215 202664
11311 60073
13359 2510278
1871 27580
4943 1969
9039 1212
3407 62579
5455 2942738
9551 825123
12623 48651
3663 2383
5711 122485
9807 23376
12879 1557
7247 202552
11343 59964
13391 2507661
3855 2387
5903 122651
9999 23424
13071 1574
7439 202297
11535 59983
13583 2505992
7695 17176
11791 2281
13839 105945
15375 193362
951 12144
1463 5894145
4535 512804
8631 321387
1719 240675
4791 19116
8887 11029
3255 313817
5303 15921922
9399 5347919
12471 414650
1847 270874
4919 20844
9015 11893
3383 330430
5431 17071457
9527 5795781
12599 455473
3639 23086
5687 907131
9783 255606
12855 17886
7223 1033102
11319 336325
13367 15487748
1943 231387
5015 18458
9111 10614
3479 300557
5527 15278004
9623 5157927
12695 400936
3735 18012
5783 780772
9879 216544
12951 15761
7319 934316
11415 305791
13463 13820265
3863 22450
5911 863643
10007 245691
13079 17223
7447 983921
11543 322613
13591 14896193
7703 111472
11799 22605
13847 816912
15383 1001249
3879 21970
5927 937933
10023 277940
13095 19529
7463 1099153
11559 365928
13607 18263587
7719 106372
11815 22150
13863 883074
15399 1119032
7943 101500
12039 21503
14087 842716
15623 1067982
15879 103172
507 1235
989 1505
1501 1047819
4573 63392
8669 45157
1757 28148
4829 2086
8925 1349
3293 69461
5341 3091630
9437 893911
12509 52386
1885 28119
4957 2084
9053 1344
3421 69308
5469 3086392
9565 891602
12637 52240
3677 1997
5725 100880
9821 24496
12893 1692
7261 212371
11357 66611
13405 2603071
1949 28801
5021 2317
9117 1480
3485 70132
5533 3144874
9629 906680
12701 55288
3741 2053
5789 104588
9885 25629
12957 1918
7325 216765
11421 68096
13469 2677205
3869 2008
5917 102801
10013 25095
13085 1889
7453 214274
11549 67288
13597 2645262
7709 11668
11805 1972
13853 89600
15389 206515
3917 2045
5965 104497
10061 25837
13133 1804
7501 233844
11597 71818
13645 2895890
7757 11629
11853 1962
13901 88947
15437 224392
7949 11639
12045 1973
14093 90682
15629 225023
15885 11339
3989 46598
6037 2484933
10133 720482
13205 105109
7573 2908892
11669 999883
13717 45610813
7829 269087
11925 57831
13973 2895898
15509 3692413
7957 237982
12053 55693
14101 2764800
15637 3363032
15893 314177
16133 469706
511 45919
767 1304
1279 882841
4351 53839
8447 40294
895 1302
1407 882682
4479 53697
8575 40203
1663 26219
4735 1860
8831 1161
3199 57539
5247 2567964
9343 753469
12415 44756
959 1317
1471 880632
4543 53827
8639 40400
1727 26281
4799 1879
8895 1177
3263 57552
5311 2563066
9407 751717
12479 44846
1855 26267
4927 1877
9023 1174
3391 57518
5439 2563451
9535 752001
12607 44747
3647 2315
5695 119138
9791 22522
12863 1505
7231 180222
11327 55188
13375 2185588
991 1302
1503 878957
4575 53488
8671 40047
1759 26219
4831 1860
8927 1161
3295 57443
5343 2559050
9439 750268
12511 44585
1887 26205
4959 1860
9055 1159
3423 57409
5471 2559582
9567 750625
12639 44495
3679 2311
5727 118972
9823 22460
12895 1486
7263 180110
11359 55079
13407 2182971
1951 26267
5023 1877
9119 1174
3487 57422
5535 2554537
9631 748800
12703 44576
3743 2315
5791 119138
9887 22522
12959 1505
7327 180012
11423 55094
13471 2178698
3871 2315
5919 119138
10015 22508
13087 1503
7455 179855
11551 55098
13599 2181302
7711 16977
11807 2211
13855 103703
15391 172074
1903 27580
4975 1969
9071 1212
3439 62579
5487 2942738
9583 825123
12655 48651
3695 2383
5743 122485
9839 23376
12911 1557
7279 202552
11375 59964
13423 2507661
3887 2387
5935 122651
10031 23424
13103 1574
7471 202297
11567 59983
13615 2505992
7727 17176
11823 2281
13871 105945
15407 193362
3919 2383
5967 122485
10063 23362
13135 1557
7503 202185
11599 59874
13647 2503519
7759 17176
11855 2277
13903 105779
15439 193250
7951 17176
12047 2281
14095 105945
15631 193195
15887 16570
1975 231387
5047 18458
9143 10614
3511 300557
5559 15278004
9655 5157927
12727 400936
3767 18012
5815 780772
9911 216544
12983 15761
7351 934316
11447 305791
13495 13820265
3895 22450
5943 863643
10039 245691
13111 17223
7479 983921
11575 322613
13623 14896193
7735 111472
11831 22605
13879 816912
15415 1001249
3991 17414
6039 741325
10135 208209
13207 15199
7575 888714
11671 293177
13719 13285312
7831 88330
11927 17545
13975 696334
15511 903879
7959 106583
12055 21979
14103 776831
15639 954567
15895 108277
7975 101500
12071 21503
14119 842716
15655 1067982
15911 103172
16135 98352
2013 28119
5085 2084
9181 1344
3549 69193
5597 3078380
9693 888647
12765 52058
3805 1997
5853 100880
9949 24496
13021 1692
7389 212122
11485 66497
13533 2596572
3933 1997
5981 100856
10077 24479
13149 1692
7517 211689
11613 66377
13661 2593847
7773 11494
11869 1916
13917 86122
15453 202075
3997 2008
6045 102801
10141 25095
13213 1889
7581 214025
11677 67174
13725 2638763
7837 11668
11933 1972
13981 89600
15517 206271
7965 11504
12061 1927
14109 87857
15645 203962
15901 11184
8013 11629
12109 1962
14157 88947
15693 222612
15949 11141
16141 11151
8085 196877
12181 45926
14229 2272309
15765 2838429
16021 265029
16149 234322
1023 1302
1535 878957
4607 53488
8703 40047
1791 26219
4863 1860
8959 1161
3327 57443
5375 2559050
9471 750268
12543 44585
1919 26205
4991 1860
9087 1159
3455 57409
5503 2559582
9599 750625
12671 44495
3711 2311
5759 118972
9855 22460
12927 1486
7295 180110
11391 55079
13439 2182971
1983 26267
5055 1877
9151 1174
3519 57422
5567 2554537
9663 748800
12735 44576
3775 2315
5823 119138
9919 22522
12991 1505
7359 180012
11455 55094
13503 2178698
3903 2315
5951 119138
10047 22508
13119 1503
7487 179855
11583 55098
13631 2181302
7743 16977
11839 2211
13887 103703
15423 172074
2015 26205
5087 1860
9183 1159
3551 57313
5599 2550668
9695 747424
12767 44324
3807 2311
5855 118972
9951 22460
13023 1486
7391 179900
11487 54985
13535 2176081
3935 2311
5983 118972
10079 22446
13151 1486
7519 179743
11615 54989
13663 2178829
7775 16977
11871 2207
13919 103537
15455 171962
3999 2315
6047 119138
10143 22508
13215 1503
7583 179645
11679 55004
13727 2174412
7839 16977
11935 2211
13983 103703
15519 171874
7967 16977
12063 2211
14111 103703
15647 171907
15903 16375
3951 2383
5999 122485
10095 23362
13167 1557
7535 202185
11631 59874
13679 2503519
7791 17176
11887 2277
13935 105779
15471 193250
7983 17176
12079 2281
14127 105945
15663 193195
15919 16570
8015 17176
12111 2277
14159 105779
15695 193083
15951 16570
16143 16570
4023 17414
6071 741325
10167 208209
13239 15199
7607 888714
11703 293177
13751 13285312
7863 88330
11959 17545
14007 696334
15543 903879
7991 106583
12087 21979
14135 776831
15671 954567
15927 108277
8087 83576
12183 16957
14231 660294
15767 860702
16023 85185
16151 103428
16167 98352
4061 1997
6109 100856
10205 24479
13277 1692
7645 211440
11741 66263
13789 2587348
7901 11494
11997 1916
14045 86122
15581 201831
8029 11494
12125 1916
14173 86122
15709 201551
15965 11010
8093 11504
12189 1927
14237 87857
15773 203718
16029 11184
16157 11020
16205 11141
16277 193352
2047 26205
5119 1860
9215 1159
3583 57313
5631 2550668
9727 747424
12799 44324
3839 2311
5887 118972
9983 22460
13055 1486
7423 179900
11519 54985
13567 2176081
3967 2311
6015 118972
10111 22446
13183 1486
7551 179743
11647 54989
13695 2178829
7807 16977
11903 2207
13951 103537
15487 171962
4031 2315
6079 119138
10175 22508
13247 1503
7615 179645
11711 55004
13759 2174412
7871 16977
11967 2211
14015 103703
15551 171874
7999 16977
12095 2211
14143 103703
15679 171907
15935 16375
4063 2311
6111 118972
10207 22446
13279 1486
7647 179533
11743 54895
13791 2171939
7903 16977
11999 2207
14047 103537
15583 171762
8031 16977
12127 2207
14175 103537
15711 171795
15967 16375
8095 16977
12191 2211
14239 103703
15775 171707
16031 16375
16159 16375
8047 17176
12143 2277
14191 105779
15727 193083
15983 16570
16175 16570
16207 16570
8119 83576
12215 16957
14263 660294
15799 860702
16055 85185
16183 103428
16279 80471
8157 11494
12253 1916
14301 86122
15837 201307
16093 11010
16221 11010
16285 11020
4095 2311
6143 118972
10239 22446
13311 1486
7679 179533
11775 54895
13823 2171939
7935 16977
12031 2207
14079 103537
15615 171762
8063 16977
12159 2207
14207 103537
15743 171795
15999 16375
8127 16977
12223 2211
14271 103703
15807 171707
16063 16375
16191 16375
8159 16977
12255 2207
14303 103537
15839 171595
16095 16375
16223 16375
16287 16375
16239 16570
16311 80471
16349 11010
8191 16977
12287 2207
14335 103537
15871 171595
16127 16375
16255 16375
16319 16375
16351 16375
16383 16375
8192 2
4 22007252
8 8604
16 565606
64 1
512 128219
128 1
2048 1
4096 901343
32 2
1024 2963664
2 98438
256 2
1 543002
