12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1182 188009073
798 1625135
1310 145672071
1566 2050235
3102 3438246
430 87029316
686 2848373
1198 188009073
814 1625135
1326 145672071
1582 2050235
3118 3438246
910 1625135
1422 145672071
1678 2050235
3214 3438246
1806 1544361
3342 2053997
3598 50232
438 45624452
1206 52504227
1334 39750929
3126 930889
1430 39750929
3222 930889
3350 469797
1446 39750929
3238 930889
3366 469797
3462 469797
1932 168917
3468 91437
3724 6888
3852 2489
127 3421274
191 3421274
319 2440333
575 149159
1087 5611946
223 3421274
351 2440333
607 149159
1119 5611946
415 2440333
671 149159
1183 5611946
799 107990
1311 4343008
1567 99771
3103 44612
239 3421274
367 2440333
623 149159
1135 5611946
431 2440333
687 149159
1199 5611946
815 107990
1327 4343008
1583 99771
3119 44612
463 2440333
719 149159
1231 5611946
847 107990
1359 4343008
1615 99771
3151 44612
911 107990
1423 4343008
1679 99771
3215 44612
1807 74629
3343 29123
3599 937
247 4308411
375 3292636
1143 5364070
439 3292636
1207 5364070
1335 4254876
3127 41319
471 3292636
1239 5364070
1367 4254876
3159 41319
1431 4254876
3223 41319
3351 24752
487 3292636
1255 5364070
1383 4254876
3175 41319
1447 4254876
3239 41319
3367 24752
1479 4254876
3271 41319
3399 24752
3463 24752
635 20564
973 35619
1485 336304
1741 17873
3277 4065
1869 13242
3405 2465
3661 164
1933 13242
3469 2465
3725 164
3853 80
3525 5610
446 87029316
702 2848373
1214 188009073
830 1625135
1342 145672071
1598 2050235
3134 3438246
926 1625135
1438 145672071
1694 2050235
3230 3438246
1822 1544361
3358 2053997
3614 50232
942 1625135
1454 145672071
1710 2050235
3246 3438246
1838 1544361
3374 2053997
3630 50232
1934 1544361
3470 2053997
3726 50232
3854 23134
1462 39750929
3254 930889
3382 469797
3478 469797
3494 469797
3980 2489
255 3421274
383 2440333
639 149159
1151 5611946
447 2440333
703 149159
1215 5611946
831 107990
1343 4343008
1599 99771
3135 44612
479 2440333
735 149159
1247 5611946
863 107990
1375 4343008
1631 99771
3167 44612
927 107990
1439 4343008
1695 99771
3231 44612
1823 74629
3359 29123
3615 937
495 2440333
751 149159
1263 5611946
879 107990
1391 4343008
1647 99771
3183 44612
943 107990
1455 4343008
1711 99771
3247 44612
1839 74629
3375 29123
3631 937
975 107990
1487 4343008
1743 99771
3279 44612
1871 74629
3407 29123
3663 937
1935 74629
3471 29123
3727 937
3855 489
503 3292636
1271 5364070
1399 4254876
3191 41319
1463 4254876
3255 41319
3383 24752
1495 4254876
3287 41319
3415 24752
3479 24752
1511 4254876
3303 41319
3431 24752
3495 24752
3527 24752
1997 13242
3533 2465
3789 164
3917 80
3981 80
958 1625135
1470 145672071
1726 2050235
3262 3438246
1854 1544361
3390 2053997
3646 50232
1950 1544361
3486 2053997
3742 50232
3870 23134
1966 1544361
3502 2053997
3758 50232
3886 23134
3982 23134
3510 469797
511 2440333
767 149159
1279 5611946
895 107990
1407 4343008
1663 99771
3199 44612
959 107990
1471 4343008
1727 99771
3263 44612
1855 74629
3391 29123
3647 937
991 107990
1503 4343008
1759 99771
3295 44612
1887 74629
3423 29123
3679 937
1951 74629
3487 29123
3743 937
3871 489
1007 107990
1519 4343008
1775 99771
3311 44612
1903 74629
3439 29123
3695 937
1967 74629
3503 29123
3759 937
3887 489
1999 74629
3535 29123
3791 937
3919 489
3983 489
1527 4254876
3319 41319
3447 24752
3511 24752
3543 24752
3559 24752
4045 80
1982 1544361
3518 2053997
3774 50232
3902 23134
3998 23134
4014 23134
1023 107990
1535 4343008
1791 99771
3327 44612
1919 74629
3455 29123
3711 937
1983 74629
3519 29123
3775 937
3903 489
2015 74629
3551 29123
3807 937
3935 489
3999 489
2031 74629
3567 29123
3823 937
3951 489
4015 489
4047 489
3575 24752
4030 23134
2047 74629
3583 29123
3839 937
3967 489
4031 489
4063 489
4079 489
4095 489
