12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
8 134170
112 702723
1022 404673
2420 14367765
741 571836765
1585 495555
2277 11002256
372 14367765
1917 63588750
3959 2245139
165 2988484
116 20963250
764 12757479
2663 73533116
4095 370069
2167 575299
436 2683368
3687 58961063
932 23712270
637 93456734
618 456296
869 3396642851
3061 9670608
2680 2248181
1271 87885
2161 502210
1253 9642893
684 27442168
2941 67950059
999 9615987
569 508805
3837 12146666
2677 93456734
1957 24151985
4 36244344
3709 88708598
1635 466690
420 4164580
2047 370069
3691 466690
620 2759477874
1013 9670608
1637 2917058724
677 33570507
626 81119
1903 52103461
758 537802
245 2226630
2674 81119
3171 20479
2659 595966
1911 2245139
2672 2248181
246 209118
520 4523930
180 3244238
2675 73659
1005 500063066
630 3663172
948 2640794
877 3396642851
487 150120
3054 7321092
66 48041
3557 8051995
1527 63593
2421 10619128
2932 66970323
2814 537802
97 1739251
2404 51333762
3319 87885
1641 28638531
115 14699
614 56536366
484 8363317
3821 421555796
256 5
2166 1651550
639 3430757
2276 10051137
685 33570507
544 3389359
292 22193103
1639 58961063
1633 28638531
4093 9320832
638 3663172
3703 3328480
1717 2492497
887 2344786
2925 3396642851
103 1229113
2656 27355007
632 2248181
549 217706834
3701 88708598
228 10051137
2933 67950059
1021 9670608
421 2434942
164 5022593
1461 891118
1024 1
2669 3875508974
1655 3328480
388 4969589
1525 1670392
2676 93471880
2145 1739251
1012 9778146
3044 347988371
64 2609129
2112 2609129
2657 37413614
