14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
1439 3470245
13658 25121
5526 327453
5319 9786474
7230 255118
5603 3648
7598 330
5175 12032805
4138 39282
1295 608806
13547 596166
15534 71874
1155 10811112
7287 380568
7303 87090
7422 297439
5422 20563
5311 5415796
8159 1489
15998 247627
1111 290144199
584 356141
7679 1644
4680 61163
1287 818909
5738 744824
5610 4071
14170 9217
7447 2277
1178 7542771
5367 13676506
2052 84184
13339 587823
2007 3215040
3414 34643
5267 503873
9818 5857403
5990 24660
3934 15463
5463 1001610
5979 8811
5179 390637
9694 6373062
13898 998962
5230 11755729
5407 340482
9423 55309515
7583 1526
1099 7368293
5351 4567703
13727 299880
7622 1739
1030 172869930
5178 624751
5182 18372207
5519 38945
5314 1943968
8182 1154
13370 617443
4258 30557
5983 337788
1031 103661757
15566 265109
13946 609135
12254 12751
5846 18514689
12362 114373
1430 4203329
4160 171273
3349 56757
14059 293420
15806 822
12126 15220
7791 70627
1475 43031
5215 40606131
16126 142804
5434 2704
13530 1394916
1866 26969
15695 1815
3222 4688727
3526 12577
5155 509853
1754 4032372
5614 25854
1434 105937
10074 86390
5202 2597628
4682 51024
1234 11692139
5859 357915
1046 459167922
1047 291454743
1294 623721
128 2
14319 11722
5403 8853
64 938279
14154 4302
15599 91176
1307 126018
6087 44309
7654 800
1887 3342384
8200 1118885
1606 68650495
138 600395
3487 35329
13343 16853351
5398 366618
5515 2621
576 454882
3918 6450
13359 3289315
9306 12387071
7414 376624
5502 148458
5355 603231
5207 45926714
5619 3694
1163 5346506
7806 249872
11854 1043030
7391 372849
13787 20513
3215 921776
4047 5162
14330 1546
13355 439711
13807 24125
3102 4138453
1171 9939548
3333 24890
7918 70811
13503 5258597
11406 1397910
11534 14570
6103 324763
3399 14128
5602 4600
9947 2603012
5571 6852
1438 3480520
13455 3249051
1426 142436
5347 724679
9934 39507709
7215 72248
6143 40897
6126 12405
14030 5155162
16382 799
8134 703
5707 597096
15871 1594
5162 753622
4 2963664
8142 602
3806 1572283
7390 555265
12394 78722
1750 139319331
1998 363403
1494 6784057
11679 34725
5143 19280753
8174 317
5826 844879
5310 8866848
7279 144192
5759 10335343
5527 326216
3077 2403984
9819 3855538
5551 12692
13519 7892933
5258 701136
7174 192541
9434 8483804
8006 891
7559 678
4202 78995
5210 2153555
5735 3723746
3287 2979462
5438 74341
2324 367
7295 332112
5490 6295
5618 4042
1351 958980
13483 297930
1994 20848
9690 150960
5862 3823039
7558 711
4168 140329
5187 1591365
5166 5875618
11486 3340127
3486 35630
7382 701079
8151 1874
7790 113205
11870 2323553
6115 1803
5239 24193827
5838 5199934
11343 1431448
7198 376034
1986 24642
9499 124713
8192 2
1862 467779
7655 744
7335 55606
3470 13349
3159 4056006
14158 48861
16255 1061
1871 418821
9294 124525586
5834 691378
14047 9310700
3231 1871344
13739 1613
15950 165399
1419 37843
1039 66531101
11471 1072974
3335 18135
1222 108621797
12239 5050
15423 163740
9311 246308995
8330 596281
5139 714619
7631 1447
5290 509589
9418 8846658
9546 56086
5339 908791
5406 341863
7302 137816
15790 317
12904 43913
7926 185274
4842 22670
5631 85191
13710 39296
8015 737
13486 3038199
3670 2845098
13551 3589139
3919 6147
6102 326000
1422 533279
13631 71519
3423 32438
8776 352966
14079 5061306
1602 6895415
5386 4365
1362 198557
5466 25216
6118 17320
13323 598451
2003 77621
12522 45556
13454 5275440
5743 3254079
1374 7111137
10191 351767
13578 4324
15742 2234
3094 6057199
7366 324918
3270 2097488
13438 36449759
5987 2473
16335 562
7399 111016
7903 154533
14334 40688
9630 3437997
7423 200371
5587 21811
9486 611011
13774 105193
13930 739946
1999 355929
1878 3549115
1414 749829
15711 4535
5378 4735
13935 3224398
1182 207023631
3911 6727
14203 2380
15870 1642
10075 83943
1025 15018744
6082 3552
5570 8434
7758 166431
1991 396114
13531 898499
13418 1499702
8264 732781
5547 1639
15678 1117
9482 53647
13643 8277
14031 3175583
1219 6898952
7551 2218
12360 139612
5391 48525
14282 3141
13358 5800758
7470 456
13706 3163
3142 2655284
130 1724820
1611 3432961
6090 3169
7438 799
15775 1494
8183 1129
9567 7027042
4054 14208
15823 1426
7503 1836
13403 1378807
5731 506323
5511 44694
5142 31022073
1238 297155121
3095 3938582
2068 99946
1746 5574272
15454 864425
11279 1150343
5874 494614
7446 2324
1743 25583078
13934 5691763
5423 19791
5498 5449
3679 1601652
5414 25057
5622 129662
3271 1352384
8039 478
14303 298412
5594 21341
1235 7743391
5446 142470
578 366785
12490 70032
7927 122601
13562 757187
6010 2662
7294 510281
9674 43480
5514 3201
1759 72748697
14206 70922
5535 301819
9231 63878569
3671 1926955
9610 43195
13611 2284
10 863398
3230 2770530
13819 2834
2048 1
7782 129172
10078 3344935
7415 249207
16095 152830
7351 124938
1028 217742997
5147 594086
7183 106519
12255 12599
1623 136902646
16334 594
5755 383157
3286 4389997
9439 157438754
3158 5978181
1098 12118448
5542 17717
3551 27515
14171 8783
13770 7495
5974 365165
5486 40853
5327 8014193
5506 3570
16367 282
1631 115622122
5126 10145201
13466 592590
1990 404900
13423 6589485
5295 1858076
5454 128735
8166 390
5971 9344
7878 136178
9503 3883552
13679 38482
15583 367372
1035 6964191
6015 70776
9822 168713727
14174 338444
5579 6222
1359 895310
1024 25100351
9307 8175900
1243 5807399
8063 1079
7614 854
9247 187397605
15375 105231
2006 3224862
1162 8993089
13950 17809133
5598 862301
5550 13154
3348 58710
3790 783379
7750 190882
1415 734444
13579 3514
9675 36746
5439 73470
5851 377600
7375 170211
3223 3099002
1755 2648764
5615 24934
5478 50157
15983 69970
3358 38991
15407 71254
13726 300840
14315 1593
7319 197725
1026 21243593
1103 82041128
5606 35296
1297 182474
706 266380
5855 9406656
13598 339912
15455 575371
5863 2239400
13566 17134048
1423 522818
7182 169301
5270 18800815
10190 359110
1499 149104
5591 913177
7766 431804
4063 12814
5362 1002581
5350 7799711
1029 135655758
8394 384872
8778 279238
13630 72390
6131 1820
15598 143025
7663 607
5718 30735449
13743 12122
1758 106703383
1615 36769464
7278 230990
5758 17957906
13642 10136
5487 39307
3463 16803
4712 44040
7463 486
15855 586
1102 129555177
9946 3965711
3166 5109943
1247 168005051
14043 374059
1355 48401
15615 196280
1487 765486
5746 739683
5750 20710307
4706 48606
8014 786
7775 245118
5730 863461
5747 461472
13371 385440
5214 63675125
1054 300728164
8038 520
3087 1189168
5323 953231
1311 3926819
7535 834
7246 391642
4162 141514
5522 8256
5326 12892593
5122 1176376
5967 47794
1285 1018276
7935 97555
13450 693999
5479 48469
1041 15713289
10203 69547
9679 748664
4298 70355
5299 315922
1607 43487012
13514 1579462
11742 26986
1306 129646
1300 5120555
5374 17498285
1303 4637223
10079 3331265
15518 232401
14287 37975
3462 17308
5123 699011
9678 764145
8191 793
5966 49108
5306 386801
5719 19103577
11359 3374114
12458 22689
5531 7347
9951 71189336
5978 9251
14062 2929567
7591 370
14159 47547
15663 403
9359 48325335
13647 124684
13419 882350
15679 1084
1358 916724
5238 42229410
2002 79852
13374 18136081
15631 737
5447 138784
5171 465975
13435 771971
5887 5152644
1175 233169403
14187 2264
16078 110550
11998 1543013
1223 69704717
5530 7651
13806 25039
3350 47154
5335 29096550
1347 53160
3910 7018
4055 14023
74 585952
9374 196776699
7607 1152
15999 160885
3662 1058807
5442 11079
3407 13204
7199 249622
1879 3532940
13327 5271417
