14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12301 3317577
405 467714
661 2939
1173 8363572
4245 738666
8341 291572
789 4207
1301 10734812
4373 1094240
8469 425759
1557 75596
4629 9281
8725 4398
3093 1963190
5141 32354224
9237 7615344
12309 744890
1797 343223
4869 43371
8965 27419
3333 8838007
5381 132583829
9477 33136647
12549 3297363
3589 78555
5637 979584
9733 367088
12805 45684
7173 22154747
11269 6546166
13317 98706289
217 34121
345 50846
409 61322
122 11078
186 10001
218 4828
7684 412997
11780 195722
13828 2622385
15364 38916091
63 192336
95 95914
159 89265
287 179718
543 1391
1055 781021
4127 365167
8223 109162
111 269069
303 518324
559 3956
1071 2290401
4143 1049290
8239 311333
335 259889
591 2029
1103 1187437
4175 525463
8271 156020
783 4098
1295 2356806
4367 1053247
8463 303920
1551 17383
4623 7285
8719 3651
3087 264265
5135 8709571
9231 1482926
12303 653536
183 43653
311 85965
567 643
1079 363317
4151 174313
8247 52292
407 40756
663 298
1175 225185
4247 85294
8343 26328
791 673
1303 370465
4375 170694
8471 49744
1559 2591
4631 1274
8727 607
3095 41408
5143 1336086
9239 235234
12311 109004
807 4340
1319 2124029
4391 796295
8487 252106
1575 15405
4647 5446
8743 4010
3111 280932
5159 6494135
9255 1185113
12327 485376
1799 16203
4871 5947
8967 4141
3335 266052
5383 6476038
9479 1158780
12551 472256
3591 1131
5639 38341
9735 14417
12807 5084
7175 745228
11271 137393
13319 3787601
123 5334
187 4719
315 9417
219 2239
347 4749
411 4038
363 12701
435 1970
221 464698
349 719760
605 4871
1117 11056662
4189 1173208
8285 447819
413 902069
669 5746
1181 16154943
4253 1442797
8349 563872
797 8272
1309 20887308
4381 2155235
8477 832203
1565 146414
4637 18467
8733 8702
3101 3847316
5149 63200419
9245 14954117
12317 1472362
845 8691
1357 17756453
4429 2294089
8525 890139
1613 137032
4685 18433
8781 9326
3149 3350580
5197 59141102
9293 13275566
12365 1548954
1805 220962
4877 28288
8973 15909
3341 5972258
5389 104614017
9485 24198922
12557 2858008
3597 57678
5645 951995
9741 261853
12813 33117
7181 17142899
11277 4887117
13325 84195584
917 2503
1429 7602389
4501 663250
8597 262503
1685 52468
4757 5050
8853 2469
3221 1403239
5269 22376244
9365 5345334
12437 450132
1813 59525
4885 6619
8981 3565
3349 1724639
5397 27809532
9493 6813877
12565 655109
3605 15295
5653 237475
9749 63929
12821 8024
7189 4472653
11285 1327790
13333 21664948
3845 69327
5893 771707
9989 316356
13061 39225
7429 19372718
11525 5873093
13573 86816862
7685 139276
11781 75008
13829 895617
15365 14836022
473 28918
250 4510
15876 391493
127 91384
191 84452
319 169562
575 1283
1087 699361
4159 345272
8255 103206
223 39055
351 84590
607 657
1119 340059
4191 171643
8287 51104
415 76509
671 574
1183 385435
4255 162969
8351 49644
799 1336
1311 677913
4383 334684
8479 96706
1567 5004
4639 2553
8735 1197
3103 74652
5151 2417278
9247 434628
12319 214415
367 244902
623 1868
1135 1057078
4207 495952
8303 146854
815 3778
1327 2051490
4399 991604
8495 284990
1583 14997
4655 6663
8751 3337
3119 212916
5167 7734560
9263 1271431
12335 616139
847 1926
1359 1053488
4431 495242
8527 142084
1615 7867
4687 3475
8783 1711
3151 114844
5199 3880386
9295 662928
12367 306767
1807 15625
4879 7014
8975 3469
3343 224772
5391 8037065
9487 1319813
12559 615367
3599 1505
5647 45867
9743 13091
12815 5718
7183 662601
11279 158018
13327 4967251
439 37629
695 276
1207 180846
4279 80112
8375 24319
823 617
1335 316091
4407 160018
8503 46453
1591 2244
4663 1173
8759 554
3127 33037
5175 1155517
9271 200960
12343 102895
919 285
1431 196408
4503 76962
8599 23084
1687 1471
4759 527
8855 264
3223 23589
5271 734588
9367 129432
12439 52880
1815 2293
4887 1236
8983 584
3351 35122
5399 1204579
9495 207413
12567 99916
3607 210
5655 6792
9751 2013
12823 1052
7191 100205
11287 26259
13335 774542
1831 14195
4903 5204
8999 3830
3367 234901
5415 5762397
9511 1017871
12583 439617
3623 914
5671 31877
9767 12723
12839 4402
7207 656641
11303 113273
13351 3310645
3847 843
5895 34328
9991 13148
13063 4858
7431 625800
11527 111791
13575 3315229
7687 1324
11783 1076
13831 25161
15367 301884
251 2158
379 4518
443 3849
475 1809
477 411302
733 2621
1245 7297471
4317 663740
8413 256437
861 3906
1373 9703464
4445 1022593
8541 391957
1629 66052
4701 8848
8797 4148
3165 1796398
5213 29209647
9309 6976824
12381 699111
925 4851
1437 14603895
4509 1289499
8605 504443
1693 99762
4765 9972
8861 4831
3229 2720912
5277 43103394
9373 10388736
12445 879956
1821 114075
4893 13083
8989 7008
3357 3358142
5405 53947372
9501 13318256
12573 1290345
3613 30099
5661 464566
9757 126002
12829 16061
7197 8749322
11293 2604059
13341 42489135
1869 98606
4941 13275
9037 7409
3405 2700955
5453 47002824
9549 10954020
12621 1328561
3661 26581
5709 437558
9805 121057
12877 15742
7245 7805659
11341 2227354
13389 38236225
3853 43427
5901 610561
9997 187728
13069 23322
7437 13571376
11533 4040330
13581 68226866
7693 143481
11789 52941
13837 833818
15373 11928579
1941 43887
5013 3835
9109 2100
3477 1257735
5525 19925772
9621 4896960
12693 406801
3733 11018
5781 148080
9877 43071
12949 4195
7317 3175288
11413 957379
13461 15361826
3861 12519
5909 152056
10005 49389
13077 5529
7445 3804355
11541 1178535
13589 18861127
7701 36211
11797 13835
13845 207139
15381 3178989
7941 108150
12037 66588
14085 700248
15621 13076757
15877 131322
255 37790
383 80605
639 608
1151 318790
4223 163443
8319 48864
447 72309
703 540
1215 331350
4287 155545
8383 46897
831 1234
1343 604411
4415 316378
8511 91433
1599 4374
4671 2363
8767 1100
3135 63822
5183 2177069
9279 387250
12351 203934
479 33276
735 253
1247 144158
4319 71260
8415 21546
863 632
1375 292296
4447 157268
8543 45234
1631 2267
4703 1215
8799 566
3167 30935
5215 1024126
9311 187355
12383 100452
927 551
1439 327676
4511 146028
8607 43086
1695 2751
4767 1038
8863 505
3231 38560
5279 1204667
9375 221309
12447 101356
1823 4625
4895 2488
8991 1154
3359 61550
5407 2152547
9503 377994
12575 195930
3615 415
5663 12544
9759 3862
12831 2104
7199 172351
11295 46984
13343 1407356
879 1783
1391 942622
4463 468288
8559 134244
1647 6874
4719 3185
8815 1570
3183 96732
5231 3535136
9327 584349
12399 290503
1839 13685
4911 6432
9007 3187
3375 181233
5423 7152026
9519 1134069
12591 581484
3631 1172
5679 40534
9775 11292
12847 5199
7215 543879
11311 121762
13359 4361924
1871 7103
4943 3346
9039 1624
3407 96101
5455 3555983
9551 584982
12623 288436
3663 624
5711 21008
9807 5808
12879 2720
7247 280435
11343 67999
13391 2204600
3855 1078
5903 41723
9999 11495
13071 5517
7439 582930
11535 133019
13583 4540987
7695 1819
11791 1459
13839 27997
15375 397906
951 263
1463 153671
4535 72108
8631 21231
1719 1242
4791 488
8887 246
3255 16266
5303 590033
9399 102268
12471 49903
1847 1949
4919 1135
9015 534
3383 27301
5431 1031425
9527 174687
12599 94187
3639 191
5687 5862
9783 1802
12855 971
7223 80267
11319 20560
13367 665129
1943 1214
5015 510
9111 252
3479 19635
5527 659483
9623 113534
12695 47763
3735 176
5783 4242
9879 1068
12951 434
7319 59939
11415 15831
13463 447400
3863 147
5911 5611
10007 1742
13079 1031
7447 87197
11543 22608
13591 697263
7703 319
11799 201
13847 4760
15383 60286
3879 702
5927 28325
10023 11684
13095 4205
7463 546309
11559 90545
13607 2885189
7719 1122
11815 869
13863 21364
15399 245399
7943 802
12039 813
14087 21820
15623 243672
15879 1178
507 1751
989 2202
1501 6573650
4573 591728
8669 228777
1757 42924
4829 4617
8925 2219
3293 1236966
5341 19237912
9437 4709023
12509 404456
1885 50544
4957 6211
9053 3325
3421 1564944
5469 24772364
9565 6198268
12637 611061
3677 13945
5725 213955
9821 58818
12893 7771
7261 4060413
11357 1214320
13405 19629862
1949 82452
5021 7492
9117 4070
3485 2422234
5533 38128641
9629 9474954
12701 791605
3741 21511
5789 284637
9885 84204
12957 8377
7325 6137922
11421 1859387
13469 29802715
3869 24397
5917 292849
10013 96414
13085 11007
7453 7383630
11549 2298104
13597 36785129
7709 71862
11805 27331
13853 413292
15389 6228091
3917 19867
5965 274780
10061 85957
13133 11023
7501 6097533
11597 1825991
13645 30625725
7757 66987
11853 24552
13901 392274
15437 5427092
7949 91975
12045 39903
14093 510253
15629 9590409
15885 131577
3989 9478
6037 106211
10133 35339
13205 3058
7573 2796390
11669 864414
13717 13853684
7829 22989
11925 9804
13973 121741
15509 2286001
7957 23300
12053 11238
14101 125028
15637 2736475
15893 32552
16133 101873
511 32269
767 241
1279 136319
4351 69242
8447 20891
895 586
1407 274377
4479 149739
8575 43291
1663 1984
4735 1126
8831 522
3199 28974
5247 970376
9343 175985
12415 96249
959 517
1471 277448
4543 139366
8639 40689
1727 2357
4799 972
8895 478
3263 29981
5311 1037849
9407 188477
12479 97192
1855 4001
4927 2298
9023 1063
3391 52184
5439 1929614
9535 334459
12607 186316
3647 378
5695 10767
9791 3478
12863 1953
7231 147392
11327 39698
13375 1263755
991 244
1503 118239
4575 63536
8671 18574
1759 1147
4831 468
8927 223
3295 13116
5343 422628
9439 81553
12511 44328
1887 2187
4959 1188
9055 547
3423 25006
5471 899228
9567 161039
12639 91691
3679 165
5727 5595
9823 1718
12895 1000
7263 67711
11359 19210
13407 595648
1951 2454
5023 1015
9119 484
3487 30492
5535 1055782
9631 189346
12703 90935
3743 347
5791 7412
9887 1965
12959 849
7327 90810
11423 25855
13471 748751
3871 333
5919 11246
10015 3537
13087 2073
7455 145503
11551 39492
13599 1252394
7711 417
11807 397
13855 8472
15391 103416
1903 6333
4975 3076
9071 1499
3439 81597
5487 3253302
9583 518355
12655 273838
3695 496
5743 18592
9839 5093
12911 2481
7279 240579
11375 54913
13423 1988020
3887 895
5935 36778
10031 10082
13103 5026
7471 477844
11567 102290
13615 3994832
7727 1542
11823 1134
13871 24936
15407 317154
3919 433
5967 19468
10063 5125
13135 2626
7503 242121
11599 56161
13647 1998324
7759 719
11855 603
13903 12422
15439 167958
7951 1249
12047 1038
14095 24161
15631 345890
15887 1659
1975 985
5047 471
9143 234
3511 12601
5559 518450
9655 87236
12727 44982
3767 159
5815 3543
9911 967
12983 409
7351 42441
11447 10763
13495 358966
3895 128
5943 4681
10039 1534
13111 950
7479 68267
11575 17186
13623 590870
7735 280
11831 184
13879 4382
15415 47228
3991 114
6039 3149
10135 818
13207 417
7575 52249
11671 13398
13719 403021
7831 289
11927 167
13975 2534
15511 38521
7959 98
12055 141
14103 3647
15639 52748
15895 289
7975 619
12071 681
14119 18193
15655 192467
15911 1026
16135 666
2013 34906
5085 3427
9181 1860
3549 1098559
5597 16894849
9693 4283560
12765 362856
3805 9668
5853 124560
9949 37960
13021 3942
7389 2764300
11485 844380
13533 13332150
3933 11232
5981 130174
10077 44471
13149 5289
7517 3406775
11613 1070114
13661 16899670
7773 33790
11869 12798
13917 197192
15453 2883752
3997 18286
6045 200206
10141 68274
13213 6048
7581 5362759
11677 1668522
13725 26741925
7837 45326
11933 19260
13981 242265
15517 4432108
7965 45837
12061 21977
14109 247294
15645 5324377
15901 65085
8013 42334
12109 18395
14157 237127
15693 4311778
15949 62013
16141 83056
8085 16592
12181 8382
14229 82278
15765 2037465
16021 19781
16149 20052
1023 232
1535 111957
4607 61829
8703 18069
1791 982
4863 441
8959 214
3327 12203
5375 404892
9471 77293
12543 43257
1919 1907
4991 1099
9087 506
3455 23591
5503 852782
9599 151196
12671 87861
3711 147
5759 4748
9855 1545
12927 930
7295 63672
11391 17967
13439 565242
1983 2060
5055 949
9151 457
3519 22700
5567 897091
9663 158667
12735 87217
3775 314
5823 6097
9919 1801
12991 810
7359 71068
11455 19925
13503 647602
3903 296
5951 9469
10047 3159
13119 1922
7487 123255
11583 32992
13631 1115942
7743 340
11839 364
13887 7773
15423 87390
2015 1108
5087 462
9183 215
3551 9519
5599 354132
9695 67160
12767 39538
3807 131
5855 3045
9951 773
13023 382
7391 27445
11487 8782
13535 268506
3935 146
5983 5478
10079 1665
13151 990
7519 55330
11615 15852
13663 522136
7775 98
11871 156
13919 3595
15455 40258
3999 267
6047 6290
10143 1682
13215 826
7583 75392
11679 21034
13727 660810
7839 357
11935 329
13983 3994
15519 59354
7967 195
12063 321
14111 7310
15647 88159
15903 357
3951 380
5999 17246
10095 4603
13167 2401
7535 208633
11631 45609
13679 1809801
7791 600
11887 479
13935 11129
15471 139932
7983 1000
12079 863
14127 21396
15663 274611
15919 1422
8015 544
12111 415
14159 11036
15695 142957
15951 643
16143 1089
4023 97
6071 2450
10167 717
13239 392
7607 35287
11703 8509
13751 316268
7863 252
11959 152
14007 2363
15543 26836
7991 59
12087 124
14135 3269
15671 40158
15927 260
8087 68
12183 108
14231 1441
15767 34072
16023 259
16151 68
16167 528
4061 8191
6109 84329
10205 30421
13277 2818
7645 2400062
11741 756464
13789 11897637
7901 20568
11997 8767
14045 111794
15581 1991914
8029 21097
12125 10234
14173 115723
15709 2452027
15965 31112
8093 32346
12189 16259
14237 161742
15773 3922917
16029 39522
16157 39830
16205 38709
16277 13697
2047 943
5119 435
9215 206
3583 8891
5631 339807
9727 63745
12799 38656
3839 115
5887 2429
9983 710
13055 368
7423 25846
11519 8170
13567 259079
3967 128
6015 4631
10111 1495
13183 920
7551 52295
11647 14884
13695 494711
7807 60
11903 140
13951 3274
15487 37875
4031 234
6079 4975
10175 1518
13247 787
7615 57080
11711 15600
13759 563638
7871 284
11967 300
14015 3709
15551 46246
7999 118
12095 288
14143 6611
15679 73453
15935 300
4063 113
6111 3016
10207 741
13279 376
7647 20382
11743 6642
13791 227894
7903 68
11999 122
14047 1369
15583 18493
8031 97
12127 140
14175 3546
15711 33259
15967 68
8095 135
12191 255
14239 2872
15775 50715
16031 297
16159 135
8047 439
12143 366
14191 9891
15727 119341
15983 544
16175 880
16207 468
8119 31
12215 93
14263 1270
15799 22674
16055 232
16183 39
16279 38
8157 14389
12253 7378
14301 72973
15837 1754167
16093 18341
16221 18740
16285 27114
4095 97
6143 2400
10239 678
13311 362
7679 19315
11775 6207
13823 220109
7935 32
12031 108
14079 1255
15615 17483
8063 59
12159 124
14207 3225
15743 31344
15999 40
8127 62
12223 226
14271 2587
15807 38393
16063 244
16191 78
8159 67
12255 107
14303 1340
15839 14583
16095 38
16223 67
16287 75
16239 383
16311 11
16349 12385
8191 31
12287 93
14335 1226
15871 13860
16127 12
16255 39
16319 22
16351 37
16383 11
8192 1
4 22007252
8 922249
16 232464
64 1
512 11757
128 1
2048 1
4096 901343
32 2
1024 2963664
2 149083
256 2
1 543002
