12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
799 61270335
1311 871093078
1567 204117947
3103 34129221
239 481501020
367 368794205
623 79778396
1135 1263898483
431 368794205
687 79778396
1199 1263898483
815 61270335
1327 871093078
1583 204117947
3119 34129221
463 368794205
719 79778396
1231 1263898483
847 61270335
1359 871093078
1615 204117947
3151 34129221
911 61270335
1423 871093078
1679 204117947
3215 34129221
1807 139003194
3343 20082605
3599 5799857
247 18913520
375 13300975
1143 37061042
439 13300975
1207 37061042
1335 24986807
3127 845581
471 13300975
1239 37061042
1367 24986807
3159 845581
1431 24986807
3223 845581
3351 521551
487 13300975
1255 37061042
1383 24986807
3175 845581
1447 24986807
3239 845581
3367 521551
1479 24986807
3271 845581
3399 521551
3463 521551
635 1347888
973 4926838
1485 75786793
1741 14532360
3277 2585268
1869 9824565
3405 1576663
3661 376551
1933 9824565
3469 1576663
3725 376551
3853 222206
3525 158600
446 2590283387
702 485410401
1214 4760823249
830 399358247
1342 3193456654
1598 725800413
3134 74316294
926 399358247
1438 3193456654
1694 725800413
3230 74316294
1822 482768347
3358 44865343
3614 11998355
942 399358247
1454 3193456654
1710 725800413
3246 74316294
1838 482768347
3374 44865343
3630 11998355
1934 482768347
3470 44865343
3726 11998355
3854 7130568
1462 67589783
3254 1730606
3382 1080290
3478 1080290
3494 1080290
3980 427916
255 481501020
383 368794205
639 79778396
1151 1263898483
447 368794205
703 79778396
1215 1263898483
831 61270335
1343 871093078
1599 204117947
3135 34129221
479 368794205
735 79778396
1247 1263898483
863 61270335
1375 871093078
1631 204117947
3167 34129221
927 61270335
1439 871093078
1695 204117947
3231 34129221
1823 139003194
3359 20082605
3615 5799857
495 368794205
751 79778396
1263 1263898483
879 61270335
1391 871093078
1647 204117947
3183 34129221
943 61270335
1455 871093078
1711 204117947
3247 34129221
1839 139003194
3375 20082605
3631 5799857
975 61270335
1487 871093078
1743 204117947
3279 34129221
1871 139003194
3407 20082605
3663 5799857
1935 139003194
3471 20082605
3727 5799857
3855 3340408
503 13300975
1271 37061042
1399 24986807
3191 845581
1463 24986807
3255 845581
3383 521551
1495 24986807
3287 845581
3415 521551
3479 521551
1511 24986807
3303 845581
3431 521551
3495 521551
3527 521551
1997 9824565
3533 1576663
3789 376551
3917 222206
3981 222206
958 399358247
1470 3193456654
1726 725800413
3262 74316294
1854 482768347
3390 44865343
3646 11998355
1950 482768347
3486 44865343
3742 11998355
3870 7130568
1966 482768347
3502 44865343
3758 11998355
3886 7130568
3982 7130568
3510 1080290
511 368794205
767 79778396
1279 1263898483
895 61270335
1407 871093078
1663 204117947
3199 34129221
959 61270335
1471 871093078
1727 204117947
3263 34129221
1855 139003194
3391 20082605
3647 5799857
991 61270335
1503 871093078
1759 204117947
3295 34129221
1887 139003194
3423 20082605
3679 5799857
1951 139003194
3487 20082605
3743 5799857
3871 3340408
1007 61270335
1519 871093078
1775 204117947
3311 34129221
1903 139003194
3439 20082605
3695 5799857
1967 139003194
3503 20082605
3759 5799857
3887 3340408
1999 139003194
3535 20082605
3791 5799857
3919 3340408
3983 3340408
1527 24986807
3319 845581
3447 521551
3511 521551
3543 521551
3559 521551
4045 222206
1982 482768347
3518 44865343
3774 11998355
3902 7130568
3998 7130568
4014 7130568
1023 61270335
1535 871093078
1791 204117947
3327 34129221
1919 139003194
3455 20082605
3711 5799857
1983 139003194
3519 20082605
3775 5799857
3903 3340408
2015 139003194
3551 20082605
3807 5799857
3935 3340408
3999 3340408
2031 139003194
3567 20082605
3823 5799857
3951 3340408
4015 3340408
4047 3340408
3575 521551
4030 7130568
2047 139003194
3583 20082605
3839 5799857
3967 3340408
4031 3340408
4063 3340408
4079 3340408
4095 3340408
