14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5175 9757271
9271 2170588
12343 214556
919 3433
1431 5335380
4503 431598
8599 236824
1687 56971
4759 4653
8855 3176
3223 913268
5271 17556675
9367 3937310
12439 318638
1815 50157
4887 4091
8983 2810
3351 833216
5399 15411892
9495 3566316
12567 291936
3607 11191
5655 173053
9751 52763
12823 4114
7191 2412084
11287 645526
13335 12344164
1831 42043
4903 4714
8999 4019
3367 808268
5415 15193183
9511 3511294
12583 347730
3623 8578
5671 165059
9767 51048
12839 4884
7207 2577396
11303 681254
13351 12923711
3847 22038
5895 433380
9991 93513
13063 6821
7431 3925152
11527 1110384
13575 20656432
7687 115171
11783 23346
13831 486903
15367 3123529
251 21324
379 19048
443 31934
475 17919
477 4053950
733 40834
1245 48187223
4317 5529977
8413 2865135
861 36670
1373 41848908
4445 4993181
8541 2688964
1629 522786
4701 58587
8797 35316
3165 8163185
5213 165832357
9309 34569814
12381 4003392
925 63934
1437 73012295
4509 8748028
8605 4725180
1693 921504
4765 103060
8861 62532
3229 14480610
5277 290528927
9373 61183085
12445 7002477
1821 769323
4893 84632
8989 55665
3357 12725523
5405 236288986
9501 53295662
12573 6269091
3613 183362
5661 4667542
9757 977825
12829 99756
7197 41647318
11293 10914408
13341 222550685
1869 595611
4941 55696
9037 37022
3405 8937831
5453 156203574
9549 37060362
12621 3870478
3661 133402
5709 3379954
9805 703379
12877 62444
7245 26520237
11341 7300687
13389 140391315
3853 227645
5901 4822219
9997 1154425
13069 96511
7437 41389745
11533 12323758
13581 214862025
7693 1339682
11789 267770
13837 6918372
15373 37560122
1941 317326
5013 35212
9109 23382
3477 5296493
5525 97097456
9621 22088575
12693 2605176
3733 75286
5781 1893711
9877 406918
12949 41457
7317 17373356
11413 4598057
13461 92164922
3861 66900
5909 1339370
10005 345698
13077 34293
7445 14484732
11541 4116157
13589 76116055
7701 394581
11797 84710
13845 2190273
15381 13707414
7941 1158788
12037 248034
14085 5860903
15621 35338107
15877 1388094
255 307582
383 273915
639 3115
1151 3484707
4223 358498
8319 193430
447 483733
703 5568
1215 6308564
4287 639854
8383 344960
831 4663
1343 5082252
4415 555548
8511 304473
1599 61058
4671 6513
8767 4522
3135 1012153
5183 20048647
9279 4452875
12351 439209
479 311942
735 3372
1247 4349903
4319 401658
8415 218176
863 2906
1375 3705724
4447 356325
8543 196314
1631 43923
4703 3975
8799 2729
3167 704709
5215 13228930
9311 2953288
12383 272106
927 6134
1439 8871333
4511 768442
8607 420486
1695 99184
4767 8406
8863 5752
3231 1575372
5279 30216288
9375 6773060
12447 575172
1823 85069
4895 7224
8991 4990
3359 1408415
5407 25727386
9503 5997958
12575 519264
3615 19361
5663 293190
9759 92544
12831 7466
7199 4181894
11295 1125144
13343 21426366
879 2859
1391 3535057
4463 343071
8559 182313
1647 39057
4719 4063
8815 2721
3183 649748
5231 12856622
9327 2942877
12399 266039
1839 58789
4911 6214
9007 4233
3375 1002166
5423 18741993
9519 4664878
12591 430337
3631 11471
5679 248700
9775 74564
12847 7041
7215 3222371
11311 871793
13359 17823237
1871 48643
4943 4120
9039 2667
3407 763665
5455 13581765
9551 3244059
12623 276716
3663 11861
5711 193474
9807 53554
12879 4348
7247 2240879
11343 619219
13391 11623742
3855 32650
5903 611290
9999 134007
13071 9760
7439 5258035
11535 1515338
13583 28637250
7695 165149
11791 34489
13839 696745
15375 4314426
951 1984
1463 2141895
4535 234526
8631 128721
1719 27192
4791 2834
8887 1944
3255 422333
5303 8520634
9399 1909245
12471 185997
1847 20734
4919 2342
9015 1599
3383 348227
5431 6394599
9527 1542523
12599 161545
3639 4209
5687 91232
9783 27372
12855 2634
7223 1203860
11319 317313
13367 6306230
1943 48741
5015 3811
9111 2615
3479 773949
5527 14447666
9623 3342463
12695 269969
3735 10883
5783 166546
9879 50046
12951 3810
7319 2217606
11415 597679
13463 11529039
3863 9869
5911 134539
10007 43518
13079 3356
7447 1973672
11543 548087
13591 10168201
7703 37490
11799 10647
13847 162429
15383 1583455
3879 6118
5927 92219
10023 36909
13095 3560
7463 1775478
11559 513266
13607 9371078
7719 29354
11815 7926
13863 154792
15399 1650258
7943 101417
12039 20950
14087 415131
15623 2616042
15879 113425
507 15436
989 30564
1501 34375260
4573 4174837
8669 2257018
1757 437477
4829 49231
8925 29959
3293 6873029
5341 137817043
9437 29010718
12509 3350547
1885 366424
4957 40600
9053 26772
3421 6061088
5469 112510472
9565 25376311
12637 3010924
3677 87414
5725 2240617
9821 468564
12893 48003
7261 19935810
11357 5220495
13405 106508439
1949 631201
5021 70956
9117 47040
3485 10587015
5533 193217105
9629 44000751
12701 5275791
3741 152585
5789 3839070
9885 820936
12957 84497
7325 35009769
11421 9285533
13469 186265915
3869 133999
5917 2662149
10013 688944
13085 69168
7453 28851419
11549 8240011
13597 151672871
7709 796990
11805 171479
13853 4431782
15389 27641460
3917 106229
5965 2216891
10061 542927
13133 45664
7501 19480483
11597 5816734
13645 101058409
7757 619220
11853 125586
13901 3228764
15437 17811818
7949 996916
12045 215553
14093 4596083
15629 28029326
15885 1305771
3989 54238
6037 1037331
10133 281802
13205 28715
7573 11954519
11669 3435452
13717 61720807
7829 320901
11925 70125
13973 1791850
15509 11535866
7957 243576
12053 62719
14101 1259192
15637 9646024
15893 381958
16133 1138669
511 233303
767 2685
1279 3026744
4351 308351
8447 166699
895 2255
1407 2441352
4479 268262
8575 147464
1663 29501
4735 3143
8831 2184
3199 488941
5247 9655258
9343 2145085
12415 212596
959 4029
1471 4404633
4543 482045
8639 263159
1727 54940
4799 5747
8895 3972
3263 866932
5311 17574753
9407 3929955
12479 382059
1855 41537
4927 4705
9023 3252
3391 712064
5439 13124970
9535 3163735
12607 330736
3647 8506
5695 181880
9791 55461
12863 5353
7231 2461507
11327 648595
13375 12969593
991 2591
1503 3367083
4575 319591
8671 175728
1759 40867
4831 3593
8927 2456
3295 632137
5343 11992193
9439 2691919
12511 243536
1887 34053
4959 3031
9055 2085
3423 548247
5471 9719888
9567 2290763
12639 215880
3679 7990
5727 117216
9823 38499
12895 3212
7263 1688172
11359 456933
13407 8534795
1951 82231
5023 6662
9119 4596
3487 1289801
5535 23798387
9631 5550044
12703 475301
3743 18745
5791 280170
9887 87104
12959 6856
7327 3792846
11423 1029406
13471 19795681
3871 16650
5919 214705
10015 73577
13087 5897
7455 3283689
11551 926274
13599 16949740
7711 62800
11807 18433
13855 274220
15391 2764412
1903 28319
4975 2990
9071 2032
3439 480442
5487 8935600
9583 2223322
12655 206429
3695 5570
5743 120125
9839 35976
12911 3371
7279 1552293
11375 419341
13423 8509542
3887 8427
5935 139617
10031 53810
13103 5202
7471 2207265
11567 655126
13615 12730934
7727 41042
11823 10910
13871 237059
15407 2178879
3919 10347
5967 139320
10063 43187
13135 3419
7503 1715929
11599 505231
13647 9033989
7759 43212
11855 11408
13903 184224
15439 1525770
7951 147180
12047 31518
14095 588875
15631 3619700
15887 163368
1975 19318
5047 2062
9143 1409
3511 293160
5559 5559576
9655 1349659
12727 140586
3767 3901
5815 84725
9911 24655
12983 2330
7351 1020162
11447 272860
13495 5584736
3895 2925
5943 53488
10039 18467
13111 1930
7479 788552
11575 226359
13623 4228302
7735 15200
11831 3943
13879 85956
15415 795570
3991 9693
6039 131637
10135 42367
13207 3141
7575 1833720
11671 511212
13719 9583093
7831 36884
11927 10376
13975 156401
15511 1456415
7959 31150
12055 9396
14103 125150
15639 1305724
15895 36668
7975 15688
12071 5566
14119 83778
15655 1164135
15911 28192
16135 99822
2013 297370
5085 33764
9181 22466
3549 4993391
5597 91013930
9693 20737506
12765 2514829
3805 72031
5853 1826401
9949 390137
13021 40376
7389 16622915
11485 4407448
13533 88395975
3933 63645
5981 1272075
10077 328920
13149 33219
7517 13734730
11613 3925678
13661 72339918
7773 381184
11869 81738
13917 2128103
15453 13246549
3997 108675
6045 2058057
10141 561143
13213 58009
7581 23787728
11677 6878187
13725 122874939
7837 649619
11933 142298
13981 3634901
15517 23294815
7965 486412
12061 125730
14109 2502189
15645 19266032
15901 771774
8013 453221
12109 100556
14157 2111141
15693 13204854
15949 602895
16141 973931
8085 192332
12181 50658
14229 968155
15765 7987292
16021 309998
16149 235436
1023 1940
1535 2102726
4607 231536
8703 126883
1791 26445
4863 2761
8959 1911
3327 416371
5375 8418621
9471 1883742
12543 184037
1919 19987
4991 2269
9087 1566
3455 342557
5503 6293674
9599 1517480
12671 159613
3711 4129
5759 87831
9855 26832
12927 2581
7295 1190200
11391 313208
13439 6233862
1983 38699
5055 4143
9151 2868
3519 601850
5567 11454377
9663 2777799
12735 288789
3775 7890
5823 168860
9919 50021
12991 4743
7359 2094019
11455 559645
13503 11526170
3903 5871
5951 104935
10047 37174
13119 3892
7487 1609881
11583 462773
13631 8689908
7743 30468
11839 7975
13887 171513
15423 1624899
2015 32637
5087 2751
9183 1895
3551 493180
5599 8884841
9695 2097887
12767 194915
3807 7682
5855 110709
9951 35782
13023 2908
7391 1504468
11487 412479
13535 7813239
3935 6668
5983 78702
10079 29254
13151 2454
7519 1250203
11615 359801
13663 6360049
7775 24989
11871 7614
13919 108989
15455 1126262
3999 16298
6047 208895
10143 71269
13215 5465
7583 3003696
11679 852481
13727 15779155
7839 61588
11935 17891
13983 262158
15519 2510270
7967 49979
12063 15870
14111 198212
15647 2196534
15903 61381
3951 4094
5999 66894
10095 25956
13167 2500
7535 1059922
11631 313999
13679 6046060
7791 20151
11887 5299
13935 114473
15471 1049153
7983 23249
12079 8011
14127 130705
15663 1526797
15919 40015
8015 34354
12111 9965
14159 131585
15695 1188415
15951 42537
16143 145647
4023 2749
6071 50586
10167 17316
13239 1715
7607 659374
11703 192877
13751 3736787
7863 14594
11959 3672
14007 79928
15543 677625
7991 8948
12087 2728
14135 49421
15671 533647
15927 14722
8087 30839
12183 9250
14231 122629
15767 1215035
16023 36118
16151 30453
16167 14677
4061 50983
6109 970036
10205 265024
13277 27641
7645 11207074
11741 3245732
13789 57963044
7901 307504
11997 67153
14045 1729680
15581 11076806
8029 230179
12125 59747
14173 1197037
15709 9187132
15965 369026
8093 383924
12189 101608
14237 1920106
15773 15947363
16029 627843
16157 470224
16205 442327
16277 185348
2047 18571
5119 1989
9215 1376
3583 287490
5631 5458651
9727 1324616
12799 138654
3839 3821
5887 81324
9983 24115
13055 2277
7423 1006502
11519 268755
13567 5512368
3967 2845
6015 50087
10111 17927
13183 1877
7551 775229
11647 222499
13695 4156663
7807 14971
11903 3872
13951 82805
15487 786131
4031 5519
6079 99125
10175 34866
13247 3460
7615 1351436
11711 395766
13759 7706509
7871 29256
11967 7433
14015 159451
15551 1388947
7999 17823
12095 5484
14143 96993
15679 1088775
15935 29521
4063 6492
6111 75800
10207 28103
13279 2239
7647 1121025
11743 326319
13791 5868510
7903 24383
11999 7343
14047 102961
15583 1008314
8031 18649
12127 6363
14175 71710
15711 848912
15967 24395
8095 49357
12191 15578
14239 193164
15775 2015097
16031 60281
16159 48810
8047 11381
12143 3892
14191 62592
15727 732760
15983 19646
16175 22470
16207 33802
8119 8637
12215 2582
14263 46900
15799 452050
16055 14172
16183 8595
16279 30189
8157 178935
12253 47686
14301 906000
15837 7530205
16093 297066
16221 222504
16285 370048
4095 2669
6143 47185
10239 16776
13311 1662
7679 646051
11775 189017
13823 3665148
7935 14365
12031 3601
14079 76777
15615 668186
8063 8719
12159 2657
14207 46270
15743 524489
15999 14505
8127 17201
12223 5192
14271 91945
15807 925522
16063 28421
16191 17126
8159 18338
12255 6217
14303 69189
15839 767315
16095 23845
16223 18180
16287 48282
16239 10999
16311 8331
16349 172416
8191 8408
12287 2511
14335 43749
15871 442892
16127 13955
16255 8378
16319 16598
16351 17916
16383 8114
8192 3
4 23736723
8 938279
16 392609
64 1
512 31052
128 1
2048 1
4096 901343
32 3
1024 2963664
2 110841
256 2
1 2354987
