12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
3185 87053
2678 77463743
2293 55342
100 57810010
757 3102348
617 2726050
766 1007556
2673 1879924
949 165527
2150 1941773
3046 680120
3070 671985
247 7067
2148 33854208
820 66986111
2037 747295
2660 1984033010
48 1650225
3949 23886447
750 1016869
1919 1482754
621 234595153
956 1224189
114 50661
3839 39226
128 45664
260 20122661
3189 3246348
700 1774181
756 29458673
1853 5863401
573 17176422
2658 587556
2165 4555387
613 234595153
2406 859088
2278 23468
356 26453331
2114 128975
244 652463
1649 1460194
309 895920
37 2045841
2667 120382
3707 60568
611 129726
3573 26189
940 1327464
636 2448129450
374 936270
113 196383
2550 16644
1589 11399856
3705 881210
893 102687104
1141 6499931
3173 3519184
957 165527
572 144314229
96 1532792
293 976850
4071 27905
828 66986111
1139 14157
3951 1327866
2423 260256
357 3777340
3301 42295
1895 1497478
1783 43406
2798 999196
2045 747295
1893 38771600
1205 22537
359 289424
1651 69316
1381 3130074
2662 78133435
2940 818597585
1255 6064
1125 6962167
2551 4646
1709 180058
868 1065945076
829 8430530
2029 791818
1004 19912672
2292 378163
1645 77063764
3957 21992352
1643 70078
560 2297140
1 294260
2147 12893
2664 16887352
1057 82770
117 7987755
32 1772035
3829 655195
1269 78441
1653 71270175
1569 332590
804 74177100
1317 945440
3062 671985
1137 184938
2164 31897987
2943 5326219
375 287478
1007 110023
2797 2542981
1383 251635
692 1774181
3431 224384
892 1040355267
886 33339121
1965 128326
561 333640
53 1891908
101 8454685
623 12452573
2935 5326219
3967 1315970
485 67377
1143 559831
1775 43673
821 8430530
3069 1537894
8 134170
112 1359816
1022 684547
2420 14186711
741 3171103
1585 288556
2277 58314
372 24577503
1917 35830155
3959 1315970
165 25105
116 54505582
764 29458673
2663 12069500
4095 27797
2167 595778
436 239253
3687 3013485
932 1327464
637 228731819
618 617051
869 105661953
3061 1537894
2680 16165177
1271 6011
2161 96845
1253 83469
684 1907034
2941 81888847
999 110023
569 333640
3837 655195
2677 185270186
1957 128326
4 36244344
3709 43808024
1635 70078
420 252152
2047 30784
3691 61207
620 2497137985
1013 1951130
1637 77063764
677 256164
626 605314
1903 1497478
758 1007556
245 96641
2674 576332
3171 12304
2659 120382
1911 1482754
2672 16165177
246 25086
520 4523930
180 321377
2675 119743
1005 1996229
630 78825894
948 1224189
877 105661953
487 5115
3054 680120
66 155322
3557 28168
1527 4381
2421 2002190
2932 818597585
2814 990147
97 213647
2404 15286732
3319 5448
1641 1601332
115 14752
614 79511918
484 470754
3821 700304
256 2
2166 1912972
639 12424892
2276 399838
685 256164
544 2796095
292 14405268
1639 3341231
1633 1601332
4093 463459
638 78825894
3703 2990339
1717 163741
887 5513993
2925 83806816
103 646085
2656 16887352
632 21823856
549 18588870
3701 43808024
228 690013
2933 81888847
1021 1951130
421 17301
164 339321
1461 15557
1024 1
2669 189116852
1655 3313550
388 349549
1525 52776
2676 1950834853
2145 106277
1012 19503699
3044 15572377
64 2609129
2112 1274246
2657 1970092
