14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
2011 2715
5982 183174
1115 950731
8022 33955
5251 102633
12238 520
6119 79463
9562 44386
13707 520
4062 2184
13407 11788360
13402 1932166
15470 314754
4704 133540
7494 20908
1366 10219674
6114 4257
16110 9070
1411 61512
2015 121794
5955 25944
1296 322140
14286 11754
5699 812696
7639 30722
13582 43833
7222 1560181
13823 90681
1610 1598462
5866 25635
1050 3871733
8055 18122
5199 5435628
13550 1064864
586 97144
5174 78033992
13451 10549
5291 6412
11982 48033
5994 2611
5146 1023165
5562 793
10058 11499
7214 174332
6095 11867
9358 3185864
1435 3975
15439 109902
8 211026
1742 2677840
1158 27699247
3663 132497
7567 229
5194 1330653
3278 103005
1038 36047848
5999 28621
5223 20081945
5575 329205
5555 10072
15647 5200
5283 45061
15406 155944
2 2354987
15486 816819
260 35954
13903 2390151
7263 268445
7190 2400185
1231 1935198
15487 158575
14042 71617
5226 859133
5198 21523535
1281 198798
5710 9761588
5366 26147645
6122 326
1498 5817
7527 11921
6107 1340
7343 2517
7807 79817
11535 5836
11743 4471
5371 22621
7646 2096
13791 117507
11342 1118045
5455 91983
5563 779
5470 387054
7919 2513
5322 87353
5494 2207934
5250 365871
6094 11902
11278 911530
15519 13528
13919 5657003
16111 2415
13822 90767
5375 1192959
7662 288
5566 43342
9547 19420
13931 81904
1299 300302
7543 37467
10062 110720
4046 520
7487 3265
4802 24949
1431 4068230
5234 5012642
6014 119822
13515 21988
13627 4500
5222 58910906
4226 24969
14191 26650
272 14323
15967 123651
1091 3804110
5135 2763057
13711 11719
1354 24469
5370 91212
5271 7511262
1603 1823929
5742 6999861
5714 3747669
7879 39617
5959 397995
7455 5430
5315 208917
6011 4555
13338 956766
13375 4076050
5254 5688355
9566 943259
5246 43751792
8167 1762
6123 306
13534 5731601
7478 19119
16366 139
5998 29625
16238 915
5734 27641492
5599 117927
7526 12458
11678 3131
5342 6028939
7582 1018
5331 444463
15391 126047
5546 326
5363 209826
1886 461760
5195 295079
1370 45364
5462 4071911
14046 2694755
11599 7351
5847 7508003
7774 634577
15551 7639
1042 21164516
9355 50416
1284 2506717
13723 1330
6003 25148
1987 15452
5539 3982
5242 1316365
3478 86094
9611 1688
1371 38253
11295 506108
9419 75240
5427 25517
13583 42183
10186 1183
5302 12650973
13914 937546
1350 1914954
1478 809496
1302 12253385
11487 78707
5399 1970524
1482 2490
11615 26197
1280 238197
5167 2027023
3351 219735
5827 102524
5138 3828088
5443 53228
9422 5584053
5294 533801
6111 56598
9823 13790092
15807 605
1118 131187319
5387 3901
5850 72752
3799 331610
1286 2474453
1739 36376
3343 5972
7502 3330
5510 161535
1882 21588
5235 1211540
9227 600867
8062 3441
13775 24183
11662 784
6127 8382
5739 85340
2010 2805
1734 18382249
4038 6764
7479 18399
6086 161535
13470 2697818
14299 1330
7359 7934
5127 14058873
1483 2239
4192 276760
5383 405757
3783 100729
13034 1274
15390 629506
15726 1911
5287 912314
1090 14721969
9615 32628
5518 11902
6139 779
13771 1066
14074 41958
5483 4790
13390 19521328
5558 495650
3295 79966
5503 252221
5395 45962
5839 258760
5583 24619
5354 54319
15535 2416
5991 238218
7358 31786
15471 69525
5954 31630
7383 322502
9291 746595
8906 6543
1114 5111041
7623 7390
7638 31273
4714 27530
3534 1080
5623 1002720
3332 72757
1 1
1870 114634
3527 13534
13790 117619
7454 5991
12110 4125
15727 1703
4672 230173
3143 1057975
6106 1364
5754 604860
7207 178437
8150 15390
16222 5687
10202 2793
5627 1627
3415 143838
5279 823091
7574 15390
13755 769
5595 2764
4234 2432
8007 9718
1346 148827
7286 3170892
13487 153662
9614 33451
7886 14935
9627 3965
11422 182998
7255 1325967
7430 10279
5578 1186
7911 18210
1045 191882851
1230 5701954
14063 153631
11855 128336
11663 759
14155 3736
3927 69591
5882 43093
5467 15886
13951 3882935
14058 24914
3206 661013
5418 2730
13595 7576
13678 57748
1503 254481
13690 10470
5871 164082
16207 1386
5303 3424414
5698 3163129
5394 49398
13754 781
1618 7937457
1227 76426
9230 33763141
7238 1778517
8143 229
7670 15579
5134 10980813
14175 170659
15582 108361
9806 20763121
14335 43159
5995 2266
9226 2564702
7934 31629
5726 26220154
16239 814
15694 3207
1218 2296136
5883 10652
1298 318147
3214 63300
5870 531364
13626 5092
9310 119880150
7510 69524
1154 2375760
7910 56912
5543 79463
13902 9348332
4330 2744
1875 95716
5830 5678707
7671 15196
15630 1579
5962 4442
6083 8573
7767 643264
7678 1271
5151 6618953
11871 300149
4290 50705
13498 42009
13899 135770
5263 258884
4106 45368
1170 3629513
13535 1691643
5559 487485
5415 245980
4674 227897
1502 257476
10187 1063
1107 3893024
5286 2895770
11423 48976
5231 3942652
7407 5366
13567 1074010
3471 759
5211 374694
7327 13823
13467 18567
7311 4214
14186 2539
5430 1089929
14283 520
4810 2423
13406 52245200
1418 1939
1283 195906
7542 38967
13326 9709534
6002 27324
7894 520911
5186 6550955
1290 20107
5727 5983384
3150 1176075
5471 376487
5970 48982
4170 91199
15743 6222
5163 95201
5867 6396
13738 312
5715 927603
3279 29354
1044 551615711
5330 1428127
15966 616034
13563 21714
5842 700504
1043 6098989
1626 2412083
1614 21800639
5835 10757
7406 20129
5343 1810592
14075 10322
5858 164783
5318 11778554
10063 104398
5723 177951
3359 19778
9375 2870643
6099 20612
3807 38050
5435 4778
13422 13938031
11999 37541
13918 24848084
14302 56514
9242 3740353
5426 27739
5402 8870
12330 26733
3207 251450
9438 17074450
5379 26297
14314 312
276 89440
7231 87481
1051 743335
4039 6618
1174 105008092
5722 963265
15646 5741
1301 12218982
512 1
9371 69737
7367 80742
15982 150831
1040 21828667
3935 12774
7599 136
4200 58732
5218 4182406
1106 16570098
1363 197757
9950 8039655
5419 2368
7223 419455
1034 2659228
14207 109188
5854 2798742
1479 797211
1246 17475384
7895 158876
6142 43342
4322 19741
3342 6803
8054 18837
3782 317256
12298 42909
9354 193527
5523 20613
9803 358150
15710 11706
13482 24934
12426 2393
8135 3646
16254 3315
5499 9670
5878 12620174
1179 70428
8023 32785
4098 230182
5491 51950
1282 234628
15422 404124
3543 56942
1474 35388
9483 16153
13803 608
7398 117587
3654 1709500
1735 6689276
5986 17882
13002 2390
194 132766
3678 1506973
7759 55039
8202 205731
3078 5248411
1730 1115740
1731 302579
7247 116328
1630 60223263
6138 793
1439 149057
13658 17447
5526 968274
5319 4129456
7230 452012
5603 8075
7598 139
5175 23083385
4138 29182
1295 172411
13547 13058
15534 9083
1155 702747
7287 854366
7303 39640
7422 67162
5422 32596
5311 538880
8159 1012
15998 390676
1111 149710244
584 97197
7679 1259
4680 43738
1287 2424030
5738 392948
5610 683
14170 8461
7447 33062
1178 277159
5367 7069604
2052 134574
13339 176501
2007 2479368
3414 151087
5267 219297
9818 2342690
5990 243398
3934 14724
5463 4027883
5979 7631
5179 119307
9694 257056
13898 612264
5230 15938424
5407 188993
9423 1893370
7583 1012
1099 781522
5351 1887854
13727 56458
7622 7545
1030 199044171
5178 664694
5182 22616821
5519 11867
5314 747171
8182 7645
13370 598468
4258 9603
5983 178043
1031 74856469
15566 30526
13946 579281
12254 2184
5846 24188584
12362 86996
1430 4117556
4160 471098
3349 222529
14059 6184
15806 611
12126 14458
7791 34975
1475 31531
5215 13081062
16126 30691
5434 5414
13530 148815
1866 11688
15695 2857
3222 2519027
3526 13842
5155 532012
1754 212370
5614 17632
1434 4139
10074 21243
5202 7755836
4682 43714
1234 3489701
5859 44952
1046 538642045
1047 188423436
1294 181635
128 2
14319 8234
5403 7854
64 938279
14154 4368
15599 5100
1307 28906
6087 159215
7654 3680
1887 441174
8200 206582
1606 77960216
138 12502
3487 3056
13343 5850118
5398 1990816
5515 532
576 454882
3918 4206
13359 1732022
9306 4895137
7414 529369
5502 259026
5355 13584
5207 71763132
5619 20437
1163 50961
7806 409120
11854 534940
7391 29005
13787 2734
3215 18081
4047 511
14330 781
13355 84896
13807 17152
3102 2469049
1171 1260287
3333 69793
7918 9435
13503 497025
11406 62520
11534 6649
6103 958063
3399 41148
5602 8640
9947 51940
5571 17334
1438 151687
13455 248340
1426 119803
5347 92512
9934 2630719
7215 38558
6143 43299
6126 8404
14030 779112
16382 611
8134 3721
5707 139218
15871 1259
5162 436015
4 2963664
8142 232
3806 146039
7390 110954
12394 54494
1750 70332241
1998 25965
1494 5180185
11679 3056
5143 35317109
8174 139
5826 365342
5310 1826023
7279 75943
5759 4209048
5527 958063
3077 1879566
9819 437407
5551 8382
13519 532387
5258 41870
7174 876551
9434 439260
8006 10173
7559 3646
4202 58677
5210 2037948
5735 9492394
3287 679047
5438 130792
2324 4617
7295 172838
5490 56509
5618 20967
1351 1865881
13483 6188
1994 1199
9690 5783
5862 2886122
7558 3721
4168 91258
5187 1682402
5166 8217840
11486 302503
3486 3131
7382 1062530
8151 15127
7790 157631
11870 1458596
6115 3981
5239 46881896
5838 807523
11343 268087
7198 677517
1986 17334
9499 28386
8192 3
1862 911995
7655 3583
7335 18233
3470 784
3159 2604523
14158 43088
16255 2981
1871 108148
9294 43631787
5834 41799
14047 781181
3231 49500
13739 294
15950 234336
1419 1702
1039 9680349
11471 28884
3335 68771
1222 38094635
12239 511
15423 78590
9311 28900968
8330 12394
5139 943023
7631 470
5290 25706
9418 285655
9546 23928
5339 39459
5406 194144
7302 116021
15790 139
12904 26219
7926 258039
4842 1307
5631 91101
13710 11754
8015 1420
13486 503602
3670 4767947
13551 327078
3919 3582
6102 968274
1422 33599
13631 111936
3423 26843
8776 94309
14079 496970
1602 7059579
5386 4561
1362 216964
5466 17940
6118 81090
13323 138762
2003 36117
12522 2666
13454 779761
5743 1763779
1374 1001906
10191 25519
13578 4407
15742 6919
3094 13131027
7366 237623
3270 654537
13438 37363809
5987 14674
16335 229
7399 37292
7903 13811
14334 43202
9630 151547
7423 16925
5587 41751
9486 172569
13774 24253
13930 377930
1999 25667
1878 4892002
1414 735121
15711 10595
5378 32043
13935 1654203
1182 9647129
3911 19849
14203 4437
15870 1271
10075 17986
1025 6496498
6082 9291
5570 18787
7758 241151
1991 385582
13531 38552
13418 789926
8264 196299
5547 306
15678 3369
9482 19768
13643 7668
14031 248309
1219 621921
7551 6561
12360 87033
5391 46383
14282 560
13358 6947468
7470 1018
13706 560
3142 3578418
130 218378
1611 368909
6090 574
7438 1661
15775 1012
8183 7466
9567 900652
4054 28317
15823 470
7503 2968
13403 356168
5731 512068
5511 159215
5142 114423210
1238 145824569
3095 4182353
2068 259177
1746 1695816
15454 1270430
11279 225275
5874 342505
7446 34237
1743 906959
13934 6586889
5423 31582
5498 10963
3679 309559
5414 251221
5622 1022181
3271 206975
8039 5723
14303 56458
5594 2814
1235 950863
5446 845118
578 448157
12490 4924
7927 75245
13562 88147
6010 5163
7294 893423
9674 2448
5514 574
1759 2503658
14206 112306
5535 56598
9231 9118047
3671 1251666
9610 1923
13611 2235
10 210144
3230 185019
13819 1597
2048 1
7782 576512
10078 447885
7415 153285
16095 13525
7351 75299
1028 203674626
5147 188219
7183 58622
12255 2152
1623 71392253
16334 232
5755 109039
3286 2449802
9439 5210687
3158 9956758
1098 3388396
5542 81090
3551 4471
14171 7513
13770 1148
5974 1959259
5486 64153
5327 561605
5506 9292
16367 136
1631 14533411
5126 40849740
13466 71668
1990 391150
13423 3470338
5295 164206
5454 95434
8166 1808
5971 45593
7878 115882
9503 623425
13679 55744
15583 28208
1035 623106
6015 116572
9822 56945874
14174 175658
5579 1100
1359 231540
1024 22193666
9307 912245
1243 110317
8063 3087
7614 611
9247 21096780
15375 54547
2006 2501315
1162 195667
13950 17511843
5598 118039
5550 8404
3348 229456
3790 48759
7750 856759
1415 722618
13579 3766
9675 2201
5439 127522
5851 18890
7375 8888
3223 894950
1755 52604
5615 17588
5478 511632
15983 33383
3358 22236
15407 34487
13726 56514
14315 294
7319 158930
1026 21648512
1103 12712098
5606 166622
1297 303915
706 64855
5855 822871
13598 178416
15455 254154
5863 910512
13566 3615951
1423 32776
7182 257870
5270 24219383
10190 25817
1499 5634
5591 1992934
7766 2351066
4063 2152
5362 702903
5350 6005205
1029 76208373
8394 13613
8778 94284
13630 115064
6131 10071
15598 19151
7663 282
5718 110448793
13743 8234
1758 8194371
1615 5903449
7278 343849
5758 18882637
13642 8966
5487 62064
3463 21513
4712 27552
7463 5826
15855 282
1102 47281775
9946 209589
3166 3200093
1247 5361752
14043 18560
1355 19867
15615 16128
1487 53528
5746 2387348
5750 74076385
4706 132981
8014 1598
7775 127288
5730 1987576
5747 580344
13371 107609
5214 58638795
1054 95857244
8038 5983
3087 233260
5323 22514
1311 667556
7535 1814
7246 511847
4162 466508
5522 21040
5326 1736452
5122 3243070
5967 43422
1285 2454635
7935 7922
13450 41098
5479 500570
1041 6242606
10203 2705
9679 53092
4298 5002
5299 103169
1607 27011957
13514 85589
11742 4535
1306 33360
1300 12369804
5374 3913289
1303 12113464
10079 427751
15518 52090
14287 11719
3462 21936
5123 832685
9678 53689
8191 605
5966 45107
5306 43276
5719 34501646
11359 626352
12458 1277
5531 1340
9951 2446162
5978 8619
14062 502953
7591 1762
14159 41443
15663 835
9359 1058253
13647 85647
13419 171141
15679 3035
1358 245222
5238 157759081
2002 37089
13374 18628885
15631 1407
5447 828751
5171 595742
13435 217442
5887 538660
1175 37760876
14187 2205
16078 14570
11998 144156
1223 13842915
5530 1364
13806 17196
3350 226541
5335 15541254
1347 119194
3910 21138
4055 27842
74 204006
9374 9482463
7607 7466
15999 76194
3662 553214
5442 64864
3407 7551
7199 134952
1879 4815910
13327 2467970
