12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
2806 32182
3831 6180
2812 996418
3711 633454
3052 27541259
693 14650
2 4
4077 4983486
2684 86765242
98 39273
552 2796095
1511 2504
2039 3834
870 7130992
813 14681781
812 80019513
2548 180300
2149 7448236
2916 1451990438
2661 604193231
2919 2347640
3447 96320
759 6180
2926 7130992
805 14681781
2023 26208
2790 150802
2665 4905518
568 618355
2681 266834
1701 256547
2163 9929
3053 6352593
512 4523930
628 86765242
556 155685746
765 74540
3055 40678
625 266834
2789 7128267
743 46574
1659 24902
2295 1976
878 7130992
1593 82721
3185 45084
2678 2142777
2293 9241
100 57810010
757 74540
617 4905518
766 32182
2673 266834
949 11366
2150 1761144
3046 135467
3070 24495
247 1976
2148 57810010
820 9048665
2037 59293
2660 2497137985
48 1244253
3949 289289142
750 150802
1919 298642
621 604193231
956 162891
114 33559
3839 6180
128 87702
260 13184667
3189 1035066
700 232051
756 996418
1853 907456
573 2071552
2658 141067
2165 1054061
613 604193231
2406 994409
2278 39153
356 27108545
2114 79662
244 249898
1649 251374
309 344946
37 1588363
2667 62497
3707 24902
611 62497
3573 6879
940 1953519
636 86765242
374 885064
113 45621
2550 33448
1589 2042871
3705 251374
893 4753688
1141 1035066
3173 6328382
957 11366
572 20765182
96 1532792
293 652892
4071 26208
828 9048665
1139 9899
3951 1595630
2423 96811
357 3897846
3301 72016
1895 1595630
1783 6180
2798 150802
2045 59293
1893 289289142
1205 6231
359 144601
1651 24902
1381 3251880
2662 12230689
2940 42331549
1255 3149
1125 6328382
2551 1547
1709 256547
868 1451990438
829 930402
2029 4983486
1004 27541259
2292 249898
1645 479499176
3957 4035653
1643 53818
560 618355
1 125472
2147 14031
2664 22979171
1057 81037
117 1054061
32 1772035
3829 73998
1269 9201
1653 8488536
1569 315872
804 80019513
1317 625461
3062 24495
1137 45084
2164 18266712
2943 318475
375 96811
1007 40678
2797 7128267
1383 137353
692 232051
3431 137353
892 42331549
886 1067647
1965 221210
561 83643
53 790387
101 7448236
623 4197518
2935 318475
3967 298642
485 70303
1143 209192
1775 31515
821 930402
3069 59827
8 134170
112 582497
1022 24495
2420 8171372
741 7128267
1585 82721
2277 84932
372 8171372
1917 4035653
3959 298642
165 16081
116 18266712
764 996418
2663 4197518
4095 3834
2167 209905
436 172584
3687 2971223
932 1953519
637 9257013
618 141067
869 362745669
3061 59827
2680 1982250
1271 1974
2161 45621
1253 72016
684 2279103
2941 4753688
999 40678
569 83643
3837 73998
2677 9257013
1957 221210
4 36244344
3709 8488536
1635 53818
420 313148
2047 3834
3691 53818
620 2497137985
1013 59827
1637 479499176
677 310833
626 59541
1903 1595630
758 32182
245 9241
2674 59541
3171 13884
2659 62497
1911 298642
2672 1982250
246 36399
520 4523930
180 232919
2675 25460
1005 6352593
630 2142777
948 162891
877 362745669
487 2650
3054 135467
66 79662
3557 58575
1527 1546
2421 492110
2932 42331549
2814 32182
97 149818
2404 27108545
3319 1974
1641 3948887
115 9929
614 12230689
484 664550
3821 5647978
256 4
2166 1527177
639 656113
2276 843506
685 310833
544 2796095
292 10527457
1639 2971223
1633 3948887
4093 59293
638 2142777
3703 633454
1717 14545
887 318475
2925 362745669
103 327886
2656 22979171
632 1982250
549 26554813
3701 8488536
228 843506
2933 4753688
1021 59827
421 12306
164 417549
1461 5145
1024 1
2669 604193231
1655 633454
388 400281
1525 6879
2676 86765242
2145 149818
1012 755519
3044 27541259
64 2609129
2112 2609129
2657 4905518
