16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
51221 126038
45077 474022
3173 1275840
5221 354973568
33893 17258023
6245 21702368
18533 2413436
34917 1184541
12389 11646101
36965 248073873
7205 19581628
19493 2311867
35877 1134060
13349 10955551
37925 226314615
14373 526505
22565 77904731
38949 16640717
51237 2012154
45093 8197710
15365 36072
23557 3131919
39941 761608
52229 144896
46085 430669
30725 146936
47109 47137
55301 4738683
377 164043
633 164090
1145 160457
825 163981
1337 160352
1593 160395
1817 2757
1385 161975
1649 817256
63492 429238
127 14063567
191 14063567
319 14062751
575 14059982
1087 13991607
2111 693964
4159 241722625
32831 9345407
415 230488
671 230918
1183 229188
2207 11165
4255 4015194
32927 152915
799 230395
1311 228747
2335 11135
4383 4008950
33055 152629
1567 229095
2591 11158
4639 4012975
33311 152851
3103 11121
5151 3981025
33823 152040
6175 249728
18463 19398
34847 9859
12319 99118
36895 2487133
239 14158537
367 14157721
1135 14076991
2159 697319
4207 242843448
32879 9402385
431 14157721
1199 14076991
2223 697319
4271 242843448
32943 9402385
1327 14076175
2351 697264
4399 242837093
33071 9401919
3119 695765
5167 241577792
33839 9358064
6191 14549975
18479 1163829
34863 618548
12335 6027641
36911 150366884
1423 229802
2447 11190
4495 4027416
33167 153449
3215 11163
5263 3990128
33935 152635
6287 250105
18575 19563
34959 9885
12431 99573
37007 2497897
3343 11139
5391 3986036
34063 152397
6415 249536
18703 19489
35087 9862
12559 99371
37135 2494236
7183 249365
19471 19485
35855 9840
13327 98679
37903 2473581
14351 4688
22543 1168917
38927 166950
51215 15675
45071 69194
247 60469828
631 54380937
1143 58524706
2167 3076812
4215 851379520
32887 41042586
695 54380937
1207 58524706
2231 3076812
4279 851379520
32951 41042586
1591 52693987
2615 2747739
4663 778807389
33335 36812413
3127 3001357
5175 811263116
33847 39828067
6199 48631174
18487 5691975
34871 2756769
12343 27428242
36919 557052639
1687 2074563
2711 119083
4759 35360513
33431 1583615
3223 122783
5271 29726620
33943 1533810
6295 2274694
18583 265457
34967 125951
12439 1345535
37015 26787174
3607 102023
5655 25374886
34327 1285213
6679 1922234
18967 219004
35351 103607
12823 1106016
37399 22427900
7191 1615059
19479 224428
35863 106814
13335 1029341
37911 18066140
14359 58066
22551 8026493
38935 1812684
51223 214537
45079 900996
1255 58724624
2279 3091141
4327 868626089
32999 41083966
3175 3004074
5223 825184240
33895 39680556
6247 51952353
18535 5697057
34919 2761465
12391 27307713
36967 564650928
3239 3004074
5287 825184240
33959 39680556
6311 51952353
18599 5697057
34983 2761465
12455 27307713
37031 564650928
7207 48689064
19495 5533233
35879 2685712
13351 26237735
37927 532646588
14375 1290961
22567 187018266
38951 39003733
51239 4779270
45095 19755681
7303 2094665
19591 306540
35975 152919
13447 1360923
38023 21686217
14471 86337
22663 9912436
39047 2491763
51335 311424
45191 1264032
15367 65599
23559 6799319
39943 1539600
52231 243857
46087 837114
30727 236591
47111 73813
55303 7277590
251 352668
379 352620
635 352557
1147 345970
443 352620
699 352557
1211 345970
827 352509
1339 345922
1595 345859
923 6116
1435 5895
1691 5922
1819 5892
491 357856
1259 349848
1387 349800
1451 349800
755 1796116
1267 1911460
1651 1673007
1715 1673007
381 6244162
637 6243798
1149 6202953
2173 293368
4221 106064155
32893 4086750
829 6242194
1341 6201373
2365 293311
4413 106058201
33085 4085882
1597 6200985
2621 293231
4669 106014585
33341 4085343
3133 292581
5181 105637343
33853 4063173
6205 5940819
18493 487278
34877 259864
12349 2542557
36925 65480335
1821 102557
2845 4742
4893 1766332
33565 67449
3357 4723
5405 1752622
34077 67061
6429 102262
18717 8207
35101 4190
12573 42337
37149 1086865
3613 4737
5661 1754179
34333 67266
6685 102618
18973 8252
35357 4204
12829 42462
37405 1088753
7197 102323
19485 8228
35869 4183
13341 42158
37917 1081484
14365 1928
22557 470550
38941 70841
51229 6717
45085 29078
1389 6239389
2413 294791
4461 106504692
33133 4113017
3181 293888
5229 105985430
33901 4086838
6253 5948782
18541 491712
34925 260872
12397 2554759
36973 65702038
3373 293831
5421 105979860
34093 4085974
6445 5948389
18733 491571
35117 260826
12589 2554443
37165 65698654
7213 5943554
19501 490948
35885 260063
13357 2544214
37933 65460519
14381 115934
22573 23828396
38957 4150101
51245 407042
45101 1764224
7437 102197
19725 8231
36109 4178
13581 42134
38157 1081729
14605 1918
22797 469882
39181 70666
51469 6701
45325 29087
15373 1921
23565 470105
39949 70587
52237 6708
46093 28960
30733 5757
47117 1665
55309 287709
1653 23747347
2677 1178772
4725 344139263
33397 16234372
3189 1269505
5237 349976743
33909 17254016
6261 20556846
18549 2396725
34933 1169420
12405 11581979
36981 242515737
3637 1140607
5685 322967133
34357 15579188
6709 18695205
18997 2129866
35381 1047414
12853 10368518
37429 221733350
7221 18228262
19509 2310443
35893 1129733
13365 11037983
37941 224302430
14389 523078
22581 71507479
38965 16208870
51253 2005368
45109 8203670
7701 662559
19989 105295
36373 51307
13845 452748
38421 7619548
14869 25525
23061 3576541
39445 814153
51733 102348
45589 387181
15381 25004
23573 2595178
39957 587060
52245 103615
46101 343578
30741 88556
47125 27349
55317 3242880
7269 19581628
19557 2311867
35941 1134060
13413 10955551
37989 226314615
14437 526505
22629 77904731
39013 16640717
51301 2012154
45157 8197710
15397 500221
23589 69502714
39973 14659158
52261 1925292
46117 7723543
30757 1510787
47141 466789
55333 55115688
31749 101912
48133 30286
56325 2171915
63493 122727
889 163981
1401 160352
1657 160395
1849 160290
255 14063567
383 14062751
639 14059982
1151 13991607
2175 693964
4223 241722625
32895 9345407
447 14062751
703 14059982
1215 13991607
2239 693964
4287 241722625
32959 9345407
831 14059166
1343 13990791
2367 693909
4415 241716270
33087 9344941
1599 13988022
2623 693729
4671 241628906
33343 9342775
3135 692832
5183 240650517
33855 9306732
6207 14529306
18495 1153468
34879 616460
12351 5998311
36927 149854308
927 230395
1439 228747
2463 11135
4511 4008950
33183 152629
1695 229095
2719 11158
4767 4012975
33439 152851
3231 11121
5279 3981025
33951 152040
6303 249728
18591 19398
34975 9859
12447 99118
37023 2487133
1823 228654
2847 11128
4895 4006731
33567 152565
3359 11097
5407 3976933
34079 151802
6431 249159
18719 19324
35103 9836
12575 98916
37151 2483472
3615 11114
5663 3978806
34335 151976
6687 249676
18975 19381
35359 9853
12831 99069
37407 2485940
7199 249106
19487 19337
35871 9822
13343 98416
37919 2469960
14367 4673
22559 1167774
38943 166763
51231 15621
45087 68959
495 14157721
1263 14076991
2287 697319
4335 242843448
33007 9402385
1391 14076175
2415 697264
4463 242837093
33135 9401919
3183 695765
5231 241577792
33903 9358064
6255 14549975
18543 1163829
34927 618548
12399 6027641
36975 150366884
1455 14076175
2479 697264
4527 242837093
33199 9401919
3247 695765
5295 241577792
33967 9358064
6319 14549975
18607 1163829
34991 618548
12463 6027641
37039 150366884
3375 695710
5423 241571437
34095 9357598
6447 14549472
18735 1163685
35119 618507
12591 6027305
37167 150363245
7215 14536584
19503 1162016
35887 617350
13359 6004054
37935 149806500
14383 283926
22575 58909559
38959 9950607
51247 959266
45103 4219489
3471 11139
5519 3986036
34191 152397
6543 249536
18831 19489
35215 9862
12687 99371
37263 2494236
7311 249365
19599 19485
35983 9840
13455 98679
38031 2473581
14479 4688
22671 1168917
39055 166950
51343 15675
45199 69194
7439 249108
19727 19419
36111 9823
13583 98515
38159 2471172
14607 4669
22799 1167548
39183 166558
51471 15623
45327 69050
15375 4665
23567 1167454
39951 166335
52239 15624
46095 68702
30735 13832
47119 4032
55311 671915
759 54380937
1271 58524706
2295 3076812
4343 851379520
33015 41042586
1655 52693987
2679 2747739
4727 778807389
33399 36812413
3191 3001357
5239 811263116
33911 39828067
6263 48631174
18551 5691975
34935 2756769
12407 27428242
36983 557052639
1719 52693987
2743 2747739
4791 778807389
33463 36812413
3255 3001357
5303 811263116
33975 39828067
6327 48631174
18615 5691975
34999 2756769
12471 27428242
37047 557052639
3639 2683724
5687 744132169
34359 35761466
6711 44433102
18999 5037495
35383 2459461
12855 24435638
37431 507136240
7223 44962747
19511 5544044
35895 2690960
13367 26506369
37943 527507540
14391 1291759
22583 168243753
38967 37745081
51255 4804769
45111 19978926
3735 102023
5783 25374886
34455 1285213
6807 1922234
19095 219004
35479 103607
12951 1106016
37527 22427900
7319 1615059
19607 224428
35991 106814
13463 1029341
38039 18066140
14487 58066
22679 8026493
39063 1812684
51351 214537
45207 900996
7703 1410908
19991 187346
36375 88733
13847 857930
38423 15457206
14871 47803
23063 7029439
39447 1511249
51735 176720
45591 742923
15383 47360
23575 5767692
39959 1196763
52247 179081
46103 684667
30743 161676
47127 50891
55319 5787959
3303 3004074
5351 825184240
34023 39680556
6375 51952353
18663 5697057
35047 2761465
12519 27307713
37095 564650928
7271 48689064
19559 5533233
35943 2685712
13415 26237735
37991 532646588
14439 1290961
22631 187018266
39015 39003733
51303 4779270
45159 19755681
7335 48689064
19623 5533233
36007 2685712
13479 26237735
38055 532646588
14503 1290961
22695 187018266
39079 39003733
51367 4779270
45223 19755681
15399 1246227
23591 174737510
39975 35961786
52263 4638229
46119 19012082
30759 3651229
47143 1149641
55335 127154220
15495 65599
23687 6799319
40071 1539600
52359 243857
46215 837114
30855 236591
47239 73813
55431 7277590
31751 184981
48135 54581
56327 4368610
63495 196653
507 352620
763 352557
1275 345970
891 352509
1403 345922
1659 345859
955 352509
1467 345922
1723 345859
1851 345811
1947 5892
1515 349800
1779 1673007
893 6242194
1405 6201373
2429 293311
4477 106058201
33149 4085882
1661 6200985
2685 293231
4733 106014585
33405 4085343
3197 292581
5245 105637343
33917 4063173
6269 5940819
18557 487278
34941 259864
12413 2542557
36989 65480335
1853 6199405
2877 293174
4925 106008631
33597 4084475
3389 292524
5437 105631773
34109 4062309
6461 5940426
18749 487137
35133 259818
12605 2542241
37181 65476951
3645 292444
5693 105587773
34365 4061766
6717 5939798
19005 486988
35389 259740
12861 2541483
37437 65451808
7229 5937485
19517 486859
35901 259140
13373 2534347
37949 65308488
14397 115466
22589 23802496
38973 4144828
51261 404231
45117 1758185
3869 4718
5917 1751304
34589 67022
6941 102225
19229 8193
35613 4186
13085 42307
37661 1086238
7453 102120
19741 8178
36125 4170
13597 42025
38173 1079792
14621 1914
22813 469513
39197 70596
51485 6678
45341 28975
7709 102286
19997 8214
36381 4179
13853 42128
38429 1080857
14877 1924
23069 470441
39453 70818
51741 6707
45597 29058
15389 1920
23581 469823
39965 70546
52253 6689
46109 28907
30749 5746
47133 1661
55325 287542
3437 293831
5485 105979860
34157 4085974
6509 5948389
18797 491571
35181 260826
12653 2554443
37229 65698654
7277 5943554
19565 490948
35949 260063
13421 2544214
37997 65460519
14445 115934
22637 23828396
39021 4150101
51309 407042
45165 1764224
7469 5943161
19757 490807
36141 260017
13613 2543902
38189 65457147
14637 115893
22829 23827339
39213 4149921
51501 406934
45357 1764014
15405 115738
23597 23818386
39981 4146732
52269 406577
46125 1758704
30765 333479
47149 100849
55341 15104411
15629 1910
23821 469518
40205 70532
52493 6678
46349 28873
30989 5718
47373 1653
55565 287103
31757 5730
48141 1656
56333 287031
63501 4563
3701 1140607
5749 322967133
34421 15579188
6773 18695205
19061 2129866
35445 1047414
12917 10368518
37493 221733350
7285 18228262
19573 2310443
35957 1129733
13429 11037983
38005 224302430
14453 523078
22645 71507479
39029 16208870
51317 2005368
45173 8203670
7733 16868892
20021 2059197
36405 1014032
13877 9906228
38453 206261675
14901 466217
23093 65654678
39477 14624720
51765 1778926
45621 7320438
15413 499969
23605 61733751
39989 14032527
52277 1928342
46133 7831710
30773 1482651
47157 466831
55349 52635007
15893 20607
24085 2333833
40469 501046
52757 85065
46613 285794
31253 72586
47637 22176
55829 2730347
31765 71928
48149 21435
56341 1762791
63509 74673
15461 500221
23653 69502714
40037 14659158
52325 1925292
46181 7723543
30821 1510787
47205 466789
55397 55115688
31781 1440247
48165 442843
56357 47240510
63525 1281353
64517 83682
1913 160290
511 14062751
767 14059982
1279 13991607
2303 693964
4351 241722625
33023 9345407
895 14059166
1407 13990791
2431 693909
4479 241716270
33151 9344941
1663 13988022
2687 693729
4735 241628906
33407 9342775
3199 692832
5247 240650517
33919 9306732
6271 14529306
18559 1153468
34943 616460
12415 5998311
36991 149854308
959 14059166
1471 13990791
2495 693909
4543 241716270
33215 9344941
1727 13988022
2751 693729
4799 241628906
33471 9342775
3263 692832
5311 240650517
33983 9306732
6335 14529306
18623 1153468
35007 616460
12479 5998311
37055 149854308
1855 13987206
2879 693674
4927 241622551
33599 9342309
3391 692777
5439 240644162
34111 9306266
6463 14528803
18751 1153324
35135 616419
12607 5997975
37183 149850669
3647 692597
5695 240556798
34367 9304100
6719 14527550
19007 1153031
35391 616238
12863 5996306
37439 149798047
7231 14520919
19519 1152573
35903 615432
13375 5979288
37951 149430454
14399 282740
22591 58843254
38975 9938216
51263 953361
45119 4205755
1951 228654
2975 11128
5023 4006731
33695 152565
3487 11097
5535 3976933
34207 151802
6559 249159
18847 19324
35231 9836
12703 98916
37279 2483472
3743 11114
5791 3978806
34463 151976
6815 249676
19103 19381
35487 9853
12959 99069
37535 2485940
7327 249106
19615 19337
35999 9822
13471 98416
38047 2469960
14495 4673
22687 1167774
39071 166763
51359 15621
45215 68959
3871 11090
5919 3974714
34591 151738
6943 249107
19231 19307
35615 9830
13087 98867
37663 2482279
7455 248849
19743 19271
36127 9805
13599 98252
38175 2467551
14623 4654
22815 1166405
39199 166371
51487 15569
45343 68815
7711 249054
19999 19320
36383 9816
13855 98367
38431 2468767
14879 4668
23071 1167641
39455 166725
51743 15608
45599 68925
15391 4657
23583 1166533
39967 166206
52255 15578
46111 68584
30751 13788
47135 4019
55327 671460
1519 14076175
2543 697264
4591 242837093
33263 9401919
3311 695765
5359 241577792
34031 9358064
6383 14549975
18671 1163829
35055 618548
12527 6027641
37103 150366884
3439 695710
5487 241571437
34159 9357598
6511 14549472
18799 1163685
35183 618507
12655 6027305
37231 150363245
7279 14536584
19567 1162016
35951 617350
13423 6004054
37999 149806500
14447 283926
22639 58909559
39023 9950607
51311 959266
45167 4219489
3503 695710
5551 241571437
34223 9357598
6575 14549472
18863 1163685
35247 618507
12719 6027305
37295 150363245
7343 14536584
19631 1162016
36015 617350
13487 6004054
38063 149806500
14511 283926
22703 58909559
39087 9950607
51375 959266
45231 4219489
7471 14536081
19759 1161872
36143 617309
13615 6003718
38191 149802861
14639 283890
22831 58908148
39215 9950404
51503 959161
45359 4219249
15407 283395
23599 58882127
39983 9941875
52271 958248
46127 4206820
30767 803405
47151 247068
55343 35950920
7567 249108
19855 19419
36239 9823
13711 98515
38287 2471172
14735 4669
22927 1167548
39311 166558
51599 15623
45455 69050
15503 4665
23695 1167454
40079 166335
52367 15624
46223 68702
30863 13832
47247 4032
55439 671915
15631 4650
23823 1166705
40207 166255
52495 15580
46351 68586
30991 13778
47375 4016
55567 671035
31759 13778
48143 4015
56335 670772
63503 10798
1783 52693987
2807 2747739
4855 778807389
33527 36812413
3319 3001357
5367 811263116
34039 39828067
6391 48631174
18679 5691975
35063 2756769
12535 27428242
37111 557052639
3703 2683724
5751 744132169
34423 35761466
6775 44433102
19063 5037495
35447 2459461
12919 24435638
37495 507136240
7287 44962747
19575 5544044
35959 2690960
13431 26506369
38007 527507540
14455 1291759
22647 168243753
39031 37745081
51319 4804769
45175 19978926
3767 2683724
5815 744132169
34487 35761466
6839 44433102
19127 5037495
35511 2459461
12983 24435638
37559 507136240
7351 44962747
19639 5544044
36023 2690960
13495 26506369
38071 527507540
14519 1291759
22711 168243753
39095 37745081
51383 4804769
45239 19978926
7735 41531369
20023 4915469
36407 2403295
13879 23642894
38455 481625765
14903 1147221
23095 155898187
39479 34151833
51767 4242382
45623 17726917
15415 1249231
23607 153630094
39991 34329497
52279 4673411
46135 19339774
30775 3602448
47159 1160765
55351 119517167
7831 1410908
20119 187346
36503 88733
13975 857930
38551 15457206
14999 47803
23191 7029439
39575 1511249
51863 176720
45719 742923
15511 47360
23703 5767692
40087 1196763
52375 179081
46231 684667
30871 161676
47255 50891
55447 5787959
15895 39499
24087 5264159
40471 1030496
52759 149195
46615 572937
31255 134273
47639 41784
55831 4939235
31767 134809
48151 40847
56343 3653694
63511 136117
7399 48689064
19687 5533233
36071 2685712
13543 26237735
38119 532646588
14567 1290961
22759 187018266
39143 39003733
51431 4779270
45287 19755681
15463 1246227
23655 174737510
40039 35961786
52327 4638229
46183 19012082
30823 3651229
47207 1149641
55399 127154220
15527 1246227
23719 174737510
40103 35961786
52391 4638229
46247 19012082
30887 3651229
47271 1149641
55463 127154220
31783 3536379
48167 1108440
56359 115664358
63527 3109443
31879 184981
48263 54581
56455 4368610
63623 196653
64519 149981
1019 352509
1531 345922
1787 345859
1915 345811
1979 345811
1917 6199405
2941 293174
4989 106008631
33661 4084475
3453 292524
5501 105631773
34173 4062309
6525 5940426
18813 487137
35197 259818
12669 2542241
37245 65476951
3709 292444
5757 105587773
34429 4061766
6781 5939798
19069 486988
35453 259740
12925 2541483
37501 65451808
7293 5937485
19581 486859
35965 259140
13437 2534347
38013 65308488
14461 115466
22653 23802496
39037 4144828
51325 404231
45181 1758185
3901 292387
5949 105582203
34621 4060902
6973 5939405
19261 486847
35645 259694
13117 2541167
37693 65448424
7485 5937092
19773 486718
36157 259094
13629 2534035
38205 65305116
14653 115425
22845 23801439
39229 4144648
51517 404123
45373 1757975
7741 5936464
20029 486569
36413 259016
13885 2533273
38461 65279961
14909 115378
23101 23800215
39485 4143989
51773 403993
45629 1757421
15421 115393
23613 23797154
39997 4142065
52285 403883
46141 1754090
30781 331566
47165 100444
55357 15087431
7965 102083
20253 8164
36637 4166
14109 41995
38685 1079165
15133 1910
23325 469404
39709 70573
51997 6668
45853 28955
15645 1909
23837 469236
40221 70491
52509 6659
46365 28820
31005 5707
47389 1649
55581 286936
15901 1916
24093 469714
40477 70523
52765 6679
46621 28887
31261 5732
47645 1658
55837 287489
31773 5726
48157 1654
56349 286903
63517 4551
7533 5943161
19821 490807
36205 260017
13677 2543902
38253 65457147
14701 115893
22893 23827339
39277 4149921
51565 406934
45421 1764014
15469 115738
23661 23818386
40045 4146732
52333 406577
46189 1758704
30829 333479
47213 100849
55405 15104411
15661 115697
23853 23817329
40237 4146552
52525 406469
46381 1758494
31021 333372
47405 100812
55597 15103932
31789 332982
48173 100734
56365 15098743
63533 270860
32013 5700
48397 1647
56589 286875
63757 4529
64525 4543
7797 16868892
20085 2059197
36469 1014032
13941 9906228
38517 206261675
14965 466217
23157 65654678
39541 14624720
51829 1778926
45685 7320438
15477 499969
23669 61733751
40053 14032527
52341 1928342
46197 7831710
30837 1482651
47221 466831
55413 52635007
15925 446810
24117 58157616
40501 12905263
52789 1715722
46645 7004954
31285 1324632
47669 414387
55861 47812263
31797 1418610
48181 445491
56373 43470010
63541 1269479
32277 59762
48661 17627
56853 1552051
64021 60839
64533 59351
31845 1440247
48229 442843
56421 47240510
63589 1281353
64549 1217995
1023 14059166
1535 13990791
2559 693909
4607 241716270
33279 9344941
1791 13988022
2815 693729
4863 241628906
33535 9342775
3327 692832
5375 240650517
34047 9306732
6399 14529306
18687 1153468
35071 616460
12543 5998311
37119 149854308
1919 13987206
2943 693674
4991 241622551
33663 9342309
3455 692777
5503 240644162
34175 9306266
6527 14528803
18815 1153324
35199 616419
12671 5997975
37247 149850669
3711 692597
5759 240556798
34431 9304100
6783 14527550
19071 1153031
35455 616238
12927 5996306
37503 149798047
7295 14520919
19583 1152573
35967 615432
13439 5979288
38015 149430454
14463 282740
22655 58843254
39039 9938216
51327 953361
45183 4205755
1983 13987206
3007 693674
5055 241622551
33727 9342309
3519 692777
5567 240644162
34239 9306266
6591 14528803
18879 1153324
35263 616419
12735 5997975
37311 149850669
3775 692597
5823 240556798
34495 9304100
6847 14527550
19135 1153031
35519 616238
12991 5996306
37567 149798047
7359 14520919
19647 1152573
36031 615432
13503 5979288
38079 149430454
14527 282740
22719 58843254
39103 9938216
51391 953361
45247 4205755
3903 692542
5951 240550443
34623 9303634
6975 14527047
19263 1152887
35647 616197
13119 5995970
37695 149794408
7487 14520416
19775 1152429
36159 615391
13631 5978952
38207 149426815
14655 282704
22847 58841843
39231 9938013
51519 953256
45375 4205515
7743 14519163
20031 1152136
36415 615210
13887 5977283
38463 149374193
14911 282603
23103 58839797
39487 9936642
51775 952976
45631 4204305
15423 282531
23615 58828806
39999 9930696
52287 952577
46143 4195814
30783 798840
47167 246097
55359 35912411
3999 11090
6047 3974714
34719 151738
7071 249107
19359 19307
35743 9830
13215 98867
37791 2482279
7583 248849
19871 19271
36255 9805
13727 98252
38303 2467551
14751 4654
22943 1166405
39327 166371
51615 15569
45471 68815
7839 249054
20127 19320
36511 9816
13983 98367
38559 2468767
15007 4668
23199 1167641
39583 166725
51871 15608
45727 68925
15519 4657
23711 1166533
40095 166206
52383 15578
46239 68584
30879 13788
47263 4019
55455 671460
7967 248797
20255 19254
36639 9799
14111 98203
38687 2466358
15135 4649
23327 1166272
39711 166333
51999 15556
45855 68781
15647 4642
23839 1165784
40223 166126
52511 15534
46367 68468
31007 13734
47391 4003
55583 670580
15903 4652
24095 1166400
40479 166168
52767 15565
46623 68550
31263 13771
47647 4015
55839 671383
31775 13751
48159 4006
56351 670395
63519 10759
3567 695710
5615 241571437
34287 9357598
6639 14549472
18927 1163685
35311 618507
12783 6027305
37359 150363245
7407 14536584
19695 1162016
36079 617350
13551 6004054
38127 149806500
14575 283926
22767 58909559
39151 9950607
51439 959266
45295 4219489
7535 14536081
19823 1161872
36207 617309
13679 6003718
38255 149802861
14703 283890
22895 58908148
39279 9950404
51567 959161
45423 4219249
15471 283395
23663 58882127
40047 9941875
52335 958248
46191 4206820
30831 803405
47215 247068
55407 35950920
7599 14536081
