14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12703 167247
3743 155555
5791 2247063
9887 153242
12959 34840
7327 9270814
11423 3993350
13471 75035376
3871 37384
5919 1598904
10015 111034
13087 11370
7455 13359262
11551 1904422
13599 14486151
7711 431518
11807 173288
13855 7552960
15391 4863643
1903 15648
4975 4672
9071 6149
3439 1436867
5487 18271024
9583 909664
12655 79624
3695 65399
5743 981557
9839 154941
12911 47895
7279 9270715
11375 555978
13423 32211150
3887 32724
5935 259520
10031 195076
13103 28770
7471 11681201
11567 1904130
13615 37624413
7727 376010
11823 150014
13871 2171912
15407 6367010
3919 46961
5967 2016778
10063 46522
13135 13844
7503 5586058
11599 911132
13647 18020418
7759 165135
11855 64667
13903 972690
15439 5534842
7951 259564
12047 97221
14095 1387630
15631 2293669
15887 1140834
1975 95921
5047 14324
9143 6333
3511 1463343
5559 56022990
9655 924915
12727 247162
3767 81789
5815 1156506
9911 80334
12983 17589
7351 11407754
11447 2114749
13495 13069384
3895 53919
5943 2314462
10039 53438
13111 16583
7479 6417733
11575 1044353
13623 6983095
7735 599406
11831 89288
13879 1271985
15415 7501054
3991 47519
6039 1016938
10135 47080
13207 4716
7575 5680933
11671 926497
13719 6118583
7831 627158
11927 84046
13975 3542775
15511 7030954
7959 427009
12055 53465
14103 766719
15639 3780941
15895 680020
7975 471687
12071 60581
14119 1318198
15655 4437055
15911 710660
16135 469523
2013 57228
5085 17940
9181 15129
3549 527627
5597 68770011
9693 346320
12765 451976
3805 36501
5853 4572798
9949 274408
13021 90933
7389 16464582
11485 3235995
13533 63874688
3933 22442
5981 2919974
10077 66733
13149 48136
7517 7127537
11613 1204263
13661 8790269
7773 895966
11869 134317
13917 1858729
15453 12754185
3997 39744
6045 2552655
10141 118029
13213 36287
7581 4272572
11677 2173397
13725 15246008
7837 527794
11933 236459
13981 4846463
15517 22535992
7965 338419
12061 139297
14109 2005605
15645 9254398
15901 1908403
8013 424039
12109 57036
14157 819214
15693 3764832
15949 736411
16141 873979
8085 424532
12181 57400
14229 821337
15765 3815864
16021 800872
16149 488018
1023 2094
1535 1435338
4607 330812
8703 215856
1791 65239
4863 16275
8959 32861
3327 850510
5375 109907119
9471 11492981
12543 827625
1919 108419
4991 5504
9087 6146
3455 1623087
5503 20963639
9599 1028100
12671 279746
3711 74275
5759 1118874
9855 534859
12927 47778
7295 10452924
11391 1876437
13439 18359670
1983 32692
5055 9716
9151 12818
3519 3004094
5567 114741457
9663 1901358
12735 500682
3775 50596
5823 6600722
9919 149502
12991 103760
7359 21310052
11455 1663953
13503 73536940
3903 37369
5951 4795118
10047 110989
13119 34064
7487 13343824
11583 1901358
13631 21700334
7743 422245
11839 73512
13887 7413783
15423 14325750
2015 15647
5087 14021
9183 6160
3551 479159
5599 18272761
9695 910130
12767 238936
3807 21756
5855 980280
9951 464195
13023 15947
7391 9270814
11487 1670883
13535 10728919
3935 17789
5983 424905
10079 107204
13151 16292
7519 6323192
11615 1029596
13663 6872740
7775 186418
11871 73540
13919 1108774
15455 6230856
3999 32707
6047 1396128
10143 97126
13215 9592
7583 3890018
11679 1904422
13727 37615205
7839 494816
11935 153242
13983 2214435
15519 12938432
7967 295337
12063 111034
14111 4761111
15647 7854563
15903 426233
3951 15648
5999 672056
10095 46504
13167 4608
7535 5579186
11631 909664
13679 5998544
7791 495338
11887 21546
13935 2917058
15471 5515713
7983 778560
12079 97176
14127 1387099
15663 6872115
15919 371045
8015 375026
12111 46522
14159 2003895
15695 3290939
15951 164135
16143 258208
4023 47492
6071 677630
10167 47053
13239 14121
7607 5673051
11703 924915
13751 18328233
7863 599406
11959 80334
14007 1134870
15543 6789753
7991 426925
12087 53438
14135 2299173
15671 3776307
15927 652398
8087 377027
12183 47080
14231 1010440
15767 3340505
16023 616030
16151 424988
16167 469439
4061 57228
6109 2463006
10205 378272
13277 35414
7645 2043579
11741 1038959
13789 21962808
7901 244647
11997 108769
14045 1513821
15581 10382966
8029 162692
12125 66733
14173 2897048
15709 4406123
15965 892093
8093 291679
12189 118029
14237 2531386
15773 7835094
16029 523838
16157 336221
16205 421170
16277 421901
2047 15641
5119 4667
9215 6146
3583 1435338
5631 18243885
9727 908662
12799 238474
3839 65239
5887 2939828
9983 463755
13055 47778
7423 3080569
11519 1663953
13567 32079364
3967 53349
6015 765552
10111 321407
13183 5424
7551 6316029
11647 1028100
13695 6863801
7807 559187
11903 73512
13951 3325311
15487 6211262
4031 32692
6079 1395596
10175 97081
13247 28731
7615 11655249
11711 1901358
13759 37562191
7871 375131
11967 149502
14015 6504129
15551 12677284
7999 295293
12095 110989
14143 4759517
15679 7845478
15935 417003
4063 15647
6111 671898
10207 46501
13279 13830
7647 1859504
11743 910130
13791 17995326
7903 494816
11999 64586
14047 971659
15583 5520967
8031 424905
12127 52886
14175 760697
15711 3727243
15967 185348
8095 259389
12191 97126
14239 1386434
15775 2290240
16031 1138659
16159 293781
8047 124993
12143 46504
14191 667762
15727 3286649
15983 492339
16175 774493
16207 373207
8119 376943
12215 47053
14263 673298
15799 3335982
16055 588408
16183 424904
16279 375208
8157 140557
12253 56698
14301 2443697
15837 3753883
16093 243499
16221 161719
16285 289720
4095 15641
6143 671695
10239 46483
13311 13811
7679 5571641
11775 908662
13823 5990180
7935 164916
12031 64558
14079 2913965
15615 5501838
8063 424857
12159 52868
14207 760494
15743 3722842
15999 555976
8127 259345
12223 97081
14271 1385903
15807 6861883
16063 370323
16191 293737
8159 124974
12255 46501
14303 2002811
15839 1095602
16095 492053
16223 422884
16287 258034
16239 124386
16311 375124
16349 419039
8191 124958
12287 46483
14335 667401
15871 3282517
16127 491986
16255 422836
16319 257990
16351 124368
16383 124352
