12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3599 69861
247 69974466
631 65326277
1143 290222
2167 25537117
695 1871654472
1207 7771827
2231 719912092
1591 7276494
2615 672774630
3127 4326650
727 65332229
1239 290654
2263 25586524
1623 261601
2647 23561813
3159 149020
1687 8974332
2711 846008964
3223 5470028
3607 4995925
1639 2239
2663 199120
3175 10346
3623 48827
3655 1192
923 111246109
1435 530307
2459 49883398
1691 515215
2715 47290012
3227 324855
1819 474520
2843 43858968
3355 304618
3611 287441
3851 9034
3731 269501
253 554085
381 468097
637 520685
445 15070689
701 15503383
829 14035180
477 468680
733 520811
861 435004
925 17866611
877 4026
757 400329
255 84747631
383 72871286
639 83150934
1151 371557
2175 32396750
447 1975068123
703 2114334255
1215 9030252
2239 791079365
831 150001001
1343 8194413
2367 715900023
1599 8812232
2623 769937017
3135 4909868
479 72902157
735 83158998
1247 372076
2271 32408924
863 71294066
1375 313795
2399 27130615
1631 363957
2655 31761510
3167 197191
927 150001001
1439 9984601
2463 889044891
1695 10577133
2719 939205209
3231 5977327
1823 9645239
2847 150001001
3359 5530067
3615 5751364
879 555246
1391 2729
2415 234686
1647 3013
2671 258027
3183 1783
1839 84167
2863 7659589
3375 51880
3631 51461
1871 2496
2895 213006
3407 1424
3663 1641
3855 64414
759 65326277
1271 290222
2295 25537117
1655 261475
2679 23559617
3191 148725
1719 7276494
2743 672774630
3255 4326650
3639 4030875
1751 261601
2775 23561813
3287 149020
3671 132538
3735 4995925
3687 1191
1947 474520
2971 43858968
3483 304618
3739 287441
3867 267219
509 468097
765 520685
893 434878
957 14035180
989 435004
511 72871286
767 83150934
1279 371557
2303 32396750
895 71286002
1407 313276
2431 27118441
1663 363705
2687 31758738
3199 196801
959 150001001
1471 8194413
2495 715900023
1727 8812232
2751 769937017
3263 4909868
1855 7976457
2879 694804872
3391 4511999
3647 4764850
991 71294066
1503 313795
2527 27130615
1759 363957
2783 31761510
3295 197191
1887 305676
2911 26490220
3423 159296
3679 191705
1951 9645239
2975 150001001
3487 5530067
3743 5751364
3871 5304164
1903 2492
2927 212948
3439 1415
3695 1639
3887 46686
3919 1273
1783 261475
2807 23559617
3319 148725
3703 132475
3767 4030875
3799 132538
3995 267219
1021 434878
1023 71286002
1535 313276
2559 27118441
1791 363705
2815 31758738
3327 196801
1919 305424
2943 26487448
3455 158906
3711 191579
1983 7976457
3007 694804872
3519 4511999
3775 4764850
3903 4367041
2015 305676
3039 26490220
3551 159296
3807 191705
3935 153810
3999 5304164
3951 1271
3831 132475
2047 305424
3071 26487448
3583 158906
3839 191579
3967 153684
4031 4367041
4063 153810
4095 153684
256 1
8 314821
4 2609129
2 36244344
1 1772035
16 4523930
512 1
64 19
2048 3
1024 16296
128 134170
32 1
