12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1198 2309866355
814 9243530
1326 2025884106
1582 4426417
3118 809038
910 9243530
1422 2025884106
1678 4426417
3214 809038
1806 3843204
3342 621116
3598 3780
438 56504281
1206 42337554
1334 37895322
3126 40575
1430 37895322
3222 40575
3350 35002
1446 37895322
3238 40575
3366 35002
3462 35002
1932 520602
3468 66610
3724 1163
3852 1041
127 3302652312
191 3302652312
319 1823865580
575 13226757
1087 2309591493
223 3302652312
351 1823865580
607 13226757
1119 2309591493
415 1823865580
671 13226757
1183 2309591493
799 9233261
1311 2025646648
1567 4419298
3103 808914
239 3302652312
367 1823865580
623 13226757
1135 2309591493
431 1823865580
687 13226757
1199 2309591493
815 9233261
1327 2025646648
1583 4419298
3119 808914
463 1823865580
719 13226757
1231 2309591493
847 9233261
1359 2025646648
1615 4419298
3151 808914
911 9233261
1423 2025646648
1679 4419298
3215 808914
1807 3836906
3343 620992
3599 3776
247 80022723
375 56333468
1143 42187169
439 56333468
1207 42187169
1335 37763160
3127 40477
471 56333468
1239 42187169
1367 37763160
3159 40477
1431 37763160
3223 40477
3351 34927
487 56333468
1255 42187169
1383 37763160
3175 40477
1447 37763160
3239 40477
3367 34927
1479 37763160
3271 40477
3399 34927
3463 34927
635 362779
973 2199442
1485 121688712
1741 592993
3277 78436
1869 517894
3405 66561
3661 1161
1933 517894
3469 66561
3725 1161
3853 1039
3525 19202
446 1824139015
702 13242641
1214 2309866355
830 9243530
1342 2025884106
1598 4426417
3134 809038
926 9243530
1438 2025884106
1694 4426417
3230 809038
1822 3843204
3358 621116
3614 3780
942 9243530
1454 2025884106
1710 4426417
3246 809038
1838 3843204
3374 621116
3630 3780
1934 3843204
3470 621116
3726 3780
3854 3105
1462 37895322
3254 40575
3382 35002
3478 35002
3494 35002
3980 1041
255 3302652312
383 1823865580
639 13226757
1151 2309591493
447 1823865580
703 13226757
1215 2309591493
831 9233261
1343 2025646648
1599 4419298
3135 808914
479 1823865580
735 13226757
1247 2309591493
863 9233261
1375 2025646648
1631 4419298
3167 808914
927 9233261
1439 2025646648
1695 4419298
3231 808914
1823 3836906
3359 620992
3615 3776
495 1823865580
751 13226757
1263 2309591493
879 9233261
1391 2025646648
1647 4419298
3183 808914
943 9233261
1455 2025646648
1711 4419298
3247 808914
1839 3836906
3375 620992
3631 3776
975 9233261
1487 2025646648
1743 4419298
3279 808914
1871 3836906
3407 620992
3663 3776
1935 3836906
3471 620992
3727 3776
3855 3101
503 56333468
1271 42187169
1399 37763160
3191 40477
1463 37763160
3255 40477
3383 34927
1495 37763160
3287 40477
3415 34927
3479 34927
1511 37763160
3303 40477
3431 34927
3495 34927
3527 34927
1997 517894
3533 66561
3789 1161
3917 1039
3981 1039
958 9243530
1470 2025884106
1726 4426417
3262 809038
1854 3843204
3390 621116
3646 3780
1950 3843204
3486 621116
3742 3780
3870 3105
1966 3843204
3502 621116
3758 3780
3886 3105
3982 3105
3510 35002
511 1823865580
767 13226757
1279 2309591493
895 9233261
1407 2025646648
1663 4419298
3199 808914
959 9233261
1471 2025646648
1727 4419298
3263 808914
1855 3836906
3391 620992
3647 3776
991 9233261
1503 2025646648
1759 4419298
3295 808914
1887 3836906
3423 620992
3679 3776
1951 3836906
3487 620992
3743 3776
3871 3101
1007 9233261
1519 2025646648
1775 4419298
3311 808914
1903 3836906
3439 620992
3695 3776
1967 3836906
3503 620992
3759 3776
3887 3101
1999 3836906
3535 620992
3791 3776
3919 3101
3983 3101
1527 37763160
3319 40477
3447 34927
3511 34927
3543 34927
3559 34927
4045 1039
1982 3843204
3518 621116
3774 3780
3902 3105
3998 3105
4014 3105
1023 9233261
1535 2025646648
1791 4419298
3327 808914
1919 3836906
3455 620992
3711 3776
1983 3836906
3519 620992
3775 3776
3903 3101
2015 3836906
3551 620992
3807 3776
3935 3101
3999 3101
2031 3836906
3567 620992
3823 3776
3951 3101
4015 3101
4047 3101
3575 34927
4030 3105
2047 3836906
3583 620992
3839 3776
3967 3101
4031 3101
4063 3101
4079 3101
4095 3101
