16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
231 4407138
1127 6350213
2151 67862
4199 111118371
32871 6090941
1191 3465486
2215 39734
4263 46221003
32935 3486129
3111 60564
5159 101995594
33831 5381966
6183 1390666
18471 81948
34855 61101
12327 8624122
36903 98621653
3207 8032
5255 8371914
33927 653170
6279 139551
18567 9385
34951 8419
12423 1008307
36999 9535830
7175 126985
19463 8160
35847 7073
13319 911942
37895 8324464
14343 13123
22535 329211
38919 146925
51207 8769
45063 1042832
123 438322
187 380697
315 183777
571 387571
1083 289094
411 42113
667 68590
1179 56723
795 33489
1307 27302
1563 43959
235 363429
363 177988
1131 306956
427 169669
1195 230222
1323 115252
1419 23111
243 187594
627 214303
1139 162197
691 167786
1203 115638
1587 148730
1683 21099
1251 170981
125 140844269
317 56838484
573 131576762
1085 117016386
2109 1359908
4157 1433886741
32829 117782350
797 6217738
1309 5860149
2333 69470
4381 72248194
33053 5890986
1565 10052908
2589 119436
4637 126214051
33309 10169406
3101 113691
5149 112413692
33821 9658278
6173 2275086
18461 183585
34845 128462
12317 11157381
36893 144742883
365 55911551
1133 117579382
2157 1358507
4205 1491451970
32877 117825483
1325 45076980
2349 533973
4397 503050534
33069 46335065
3117 1140757
5165 1232481019
33837 99176469
6189 23279976
18477 1486515
34861 1200505
12333 111414766
36909 1367698791
3341 46781
5389 47262191
34061 4008693
6413 896508
18701 77388
35085 52851
12557 4668518
37133 60560217
7181 1368327
19469 123575
35853 86091
13325 7041470
37901 94386572
14349 193420
22541 4569559
38925 1852155
51213 146028
45069 9855963
629 76260844
1141 68507432
2165 780632
4213 897652822
32885 67591654
1589 65866379
2613 748733
4661 866396428
33333 64631958
3125 672464
5173 764419513
33845 58197018
6197 16292360
18485 858204
34869 692524
12341 69970105
36917 822839019
3605 46090
5653 45867029
34325 3946218
6677 929165
18965 73932
35349 52052
12821 4580370
37397 59001275
7189 848565
19477 67794
35861 48734
13333 3858513
37909 51903253
14357 120287
22549 2677120
38933 1108799
51221 80720
45077 5411926
3173 729715
5221 842107932
33893 63377698
6245 17222084
18533 938916
34917 755744
12389 76376041
36965 903719584
7205 15431489
19493 749258
35877 644182
13349 67235377
37925 768991350
14373 2475906
22565 40388666
38949 16517614
51237 822469
45093 74852294
15365 183082
23557 5028285
39941 2850928
52229 159751
46085 9386350
30725 432083
47109 226356
55301 5720261
377 2193129
633 4507583
1145 3735544
825 1978631
1337 1582371
1593 3402874
1817 252181
1385 1532896
1649 1895159
63492 458800
127 10307816
191 7504327
319 3732103
575 9362484
1087 8402540
2111 97554
4159 132626684
32831 8431403
415 607943
671 1026034
1183 957864
2207 11288
4255 14533883
32927 956140
799 503633
1311 460344
2335 5395
4383 6904908
33055 459795
1567 793172
2591 9355
4639 12276556
33311 799611
3103 8997
5151 11791781
33823 758321
6175 188502
18463 12462
34847 10268
12319 1035522
36895 14043428
239 7447644
367 3772565
1135 9662920
2159 105831
4207 165852532
32879 9422320
431 3442944
1199 5806784
2223 68169
4271 79672379
32943 5929309
1327 2961840
2351 33762
4399 40283387
33071 3016510
3119 92689
5167 148681296
33839 8177129
6191 1824565
18479 120032
34863 95239
12335 12814337
36911 147356824
1423 414471
2447 4690
4495 6496903
33167 410263
3215 7584
5263 10735331
33935 663244
6287 153172
18575 10747
34959 8569
12431 970498
37007 12639325
3343 3703
5391 5213323
34063 325038
6415 73419
18703 5155
35087 4179
12559 469845
37135 6136320
7183 126509
19471 9229
35855 7100
13327 808078
37903 10745053
14351 18930
22543 351996
38927 163291
51215 9966
45071 1012556
247 3777289
631 5749754
1143 5230659
2167 58596
4215 89182807
32887 5108283
695 3478994
1207 2896467
2231 35782
4279 38490065
32951 3000428
1591 4934568
2615 54264
4663 84177992
33335 4798072
3127 51343
5175 80108505
33847 4439846
6199 1237756
18487 71681
34871 52790
12343 6725689
36919 79341157
1687 371789
2711 4394
4759 5669378
33431 375760
3223 4115
5271 5271476
33943 348084
6295 82564
18583 5628
34967 4725
12439 467727
37015 6373529
3607 3597
5655 4801177
34327 307485
6679 79704
18967 4955
35351 4099
12823 424416
37399 5703951
7191 72301
19479 4818
35863 3892
13335 380874
37911 5360004
14359 10705
22551 196379
38935 92181
51223 5369
45079 497391
1255 3465486
2279 39734
4327 46221003
32999 3486129
3175 60564
5223 101995594
33895 5381966
6247 1390666
18535 81948
34919 61101
12391 8624122
36967 98621653
3239 32557
5287 37352268
33959 2798282
6311 439838
18599 43275
34983 35207
12455 3520789
37031 42801701
7207 1305144
19495 74316
35879 54898
13351 8004491
37927 90392857
14375 158112
22567 3703537
38951 1362685
51239 75395
45095 8297228
7303 114878
19591 7741
35975 6789
13447 867461
38023 7810403
14471 11161
22663 296638
39047 134814
51335 8357
45191 999876
15367 9704
23559 275434
39943 123099
52231 7313
46087 903939
30727 28557
47111 13117
55303 323449
251 380697
379 183777
635 387571
1147 289094
443 175494
699 332095
1211 233257
827 163956
1339 114588
1595 256408
923 33278
1435 27128
1691 43239
1819 21182
491 169669
1259 230222
1387 115252
1451 107681
755 167786
1267 115638
1651 148730
1715 103230
381 56838484
637 131576762
1149 117016386
2173 1359908
4221 1433886741
32893 117782350
829 53220773
1341 45538331
2365 541791
4413 495835260
33085 46907388
1597 110366463
2621 1278520
4669 1353818300
33341 110370677
3133 1134903
5181 1156674772
33853 98261982
6205 22848612
18493 1474420
34877 1201959
12349 105514111
36925 1316075179
1821 4810683
2845 57250
4893 59661943
33565 4870990
3357 53773
5405 52157942
34077 4561607
6429 1064887
18717 86737
35101 60841
12573 5168683
37149 67664939
3613 92311
5661 90485208
34333 7893872
6685 1815015
18973 149020
35357 104863
12829 9119256
37405 118024238
7197 1662124
19485 138219
35869 99273
13341 7762468
37917 104993865
14365 232979
22557 5325765
38941 2202584
51229 165612
45085 11018609
1389 45076980
2413 533973
4461 503050534
33133 46335065
3181 1140757
5229 1232481019
33901 99176469
6253 23279976
18541 1486515
34925 1200505
12397 111414766
36973 1367698791
3373 428916
5421 378945010
34093 37375534
6445 6317862
18733 571385
35117 470039
12589 33939203
37165 463217462
7213 19868634
19501 1152039
35885 1004015
13357 94515534
37933 1123537803
14381 3069372
22573 55023644
38957 22069705
51245 1284910
45101 109183986
7437 631050
19725 58951
36109 41070
13581 3248621
38157 44202978
14605 88011
22797 2139344
39181 867256
51469 69903
45325 4610202
15373 117474
23565 3255299
39949 1318369
52237 111369
46093 6947184
30733 395057
47117 192460
55309 4413221
1653 65866379
2677 748733
4725 866396428
33397 64631958
3189 672464
5237 764419513
33909 58197018
6261 16292360
18549 858204
34933 692524
12405 69970105
36981 822839019
3637 649834
5685 743535806
34357 56104849
6709 16053629
18997 820809
35381 664839
12853 68183064
37429 793771801
7221 14583163
19509 692720
35893 595553
13365 61246118
37941 697304702
14389 2424407
22581 37958062
38965 15605542
51253 748359
45109 68592076
7701 664997
19989 55841
36373 40408
13845 3163404
38421 42715621
14869 99243
23061 2199098
39445 899017
51733 66504
45589 4519040
15381 80179
23573 1968577
39957 820301
52245 61193
46101 3807328
30741 244943
47125 119779
55317 2592403
7269 15431489
19557 749258
35941 644182
13413 67235377
37989 768991350
14437 2475906
22629 40388666
39013 16517614
51301 822469
45157 74852294
15397 2310886
23589 35719044
39973 14773626
52261 645908
46117 65840407
30757 5295725
47141 2456687
55333 38761308
31749 338223
48133 182433
56325 4938492
63493 430379
889 1978631
1401 1582371
1657 3402874
1849 1446791
255 7504327
383 3732103
639 9362484
1151 8402540
2175 97554
4223 132626684
32895 8431403
447 3402869
703 6735526
1215 5647423
2239 70520
4287 74847876
32959 5932118
831 3433635
1343 2837249
2367 34150
4415 37178068
33087 2964177
1599 7687673
2623 87068
4671 120558835
33343 7676238
3135 81884
5183 113703799
33855 7021801
6207 1609168
18495 108779
34879 87439
12351 9726128
36927 118725845
927 496327
1439 453886
2463 5327
4511 6813976
33183 453530
1695 761319
2719 9031
4767 11672539
33439 770133
3231 8654
5279 11184912
33951 728760
6303 176291
18591 12008
34975 9938
12447 990894
37023 13490220
1823 374414
2847 4416
4895 5702884
33567 378599
3359 4134
5407 5295488
34079 350315
6431 82409
18719 5609
35103 4747
12575 468657
37151 6401181
3615 7182
5663 9439437
34335 611733
6687 153773
18975 9904
35359 8238
12831 839297
37407 11362097
7199 143637
19487 9955
35871 7983
13343 775534
37919 10968423
14367 21238
22559 384798
38943 184630
51231 11037
45087 1019045
495 3442944
1263 5806784
2287 68169
4335 79672379
33007 5929309
1391 2961840
2415 33762
4463 40283387
33135 3016510
3183 92689
5231 148681296
33903 8177129
6255 1824565
18543 120032
34927 95239
12399 12814337
36975 147356824
1455 2655469
2479 30890
4527 35877351
33199 2732376
3247 55218
5295 62986432
33967 4725291
6319 745108
18607 71250
34991 60703
12463 6097957
37039 73655956
3375 27531
5423 32007017
34095 2417507
6447 344407
18735 32010
35119 30125
12591 2980132
37167 36944631
7215 1663760
19503 106606
35887 83921
13359 11641353
37935 131836640
14383 187859
22575 4763400
38959 1784775
51247 107929
45103 12319193
3471 3638
5519 5134099
34191 319503
6543 72852
18831 5089
35215 4115
12687 464654
37263 6056344
7311 113098
19599 8700
35983 6709
13455 750861
38031 10073839
14479 16834
22671 315578
39055 149922
51343 9450
45199 957130
7439 53894
19727 4160
36111 3279
13583 362691
38159 4886065
14607 8042
22799 151277
39183 71782
51471 4540
45327 463213
15375 12937
23567 263504
39951 123995
52239 8128
46095 795734
30735 38103
47119 18921
55311 347259
759 3478994
1271 2896467
2295 35782
4343 38490065
33015 3000428
1655 4934568
2679 54264
4727 84177992
33399 4798072
3191 51343
5239 80108505
33911 4439846
6263 1237756
18551 71681
34935 52790
12407 6725689
36983 79341157
1719 2688435
2743 32798
4791 35378405
33463 2773587
3255 28650
5303 29671698
33975 2353177
6327 385693
18615 39944
34999 31854
12471 2835350
37047 35438076
3639 47995
5687 75826001
34359 4197652
6711 1199524
18999 67082
35383 49095
12855 6387709
37431 74916456
7223 1153033
19511 63519
35895 46490
13367 6111625
37943 71129288
14391 152105
22583 3153778
38967 1212178
51255 65608
45111 6488093
3735 3345
5783 4308596
34455 285229
6807 68232
19095 4579
35479 3857
12951 387054
37527 5261269
7319 60846
19607 4444
35991 3641
13463 343406
38039 4917785
14487 8770
22679 166432
39063 80722
51351 5002
45207 460864
7703 60101
19991 3967
36375 3200
13847 317418
38423 4455049
14871 9550
23063 170546
39447 78090
51735 4434
45591 416932
15383 7527
23575 148542
39959 70841
52247 4296
46103 374623
30743 21525
47127 10702
55319 193845
3303 32557
5351 37352268
34023 2798282
6375 439838
18663 43275
35047 35207
12519 3520789
37095 42801701
7271 1305144
19559 74316
35943 54898
13415 8004491
37991 90392857
14439 158112
22631 3703537
39015 1362685
51303 75395
45159 8297228
7335 359531
19623 35814
36007 29112
13479 2911474
38055 34809600
14503 24937
22695 1036700
39079 422328
51367 37463
45223 3466140
15399 147573
23591 3522151
39975 1280075
52263 68601
46119 7690877
30759 349036
47143 157881
55335 3665833
15495 7761
23687 242967
40071 111090
52359 6905
46215 861644
30855 24298
47239 11155
55431 291035
31751 21344
48135 9701
56327 270913
63495 28547
507 175494
763 332095
1275 233257
891 163956
1403 114588
1659 256408
955 155686
1467 107045
1723 202692
1851 102177
1947 21009
1515 107681
1779 103230
893 53220773
1405 45538331
2429 541791
4477 495835260
33149 46907388
1661 110366463
2685 1278520
4733 1353818300
33405 110370677
3197 1134903
5245 1156674772
33917 98261982
6269 22848612
18557 1474420
34941 1201959
12413 105514111
36989 1316075179
1853 42989102
2877 510419
4925 466806931
33597 44032792
3389 435188
5437 364929537
34109 37655118
6461 6237416
18749 571313
35133 476670
12605 33124508
37181 455679634
3645 1076703
5693 1102782106
34365 92979827
6717 22230547
19005 1378019
35389 1131031
12861 100967855
37437 1241422090
7229 19355763
19517 1130604
35901 999830
13373 87397753
37949 1054869777
14397 3040957
22589 53408255
38973 21627151
51261 1272201
45117 103490692
3869 44110
5917 42418471
34589 3767223
6941 850173
19229 71317
35613 50243
13085 4267897
37661 55817483
7453 769989
19741 65231
36125 46939
13597 3546760
38173 48737114
14621 106810
22813 2489075
39197 1031310
51485 78348
45341 5105341
7709 1272492
19997 111627
36381 80837
13853 6185995
38429 84328489
14877 188531
23069 4294609
39453 1754234
51741 133913
45597 9000192
15389 150919
23581 3846319
39965 1603843
52253 124419
46109 7663082
30749 472237
47133 231868
55325 5144547
3437 428916
5485 378945010
34157 37375534
6509 6317862
18797 571385
35181 470039
12653 33939203
37229 463217462
7277 19868634
19565 1152039
35949 1004015
13421 94515534
37997 1123537803
14445 3069372
22637 55023644
39021 22069705
51309 1284910
45165 109183986
7469 4653473
19757 411618
36141 375313
13613 25800948
38189 346241278
14637 592112
22829 15051478
39213 5821256
51501 485247
45357 33334188
15405 2752745
23597 46125581
39981 18742683
52269 973827
46125 92494851
30765 6583916
47149 3032077
55341 51979515
15629 50771
23821 1502724
40205 607772
52493 53208
46349 3206476
30989 179011
47373 87560
55565 2065945
31757 234575
48141 116588
56333 3123731
63501 392494
3701 649834
5749 743535806
34421 56104849
6773 16053629
19061 820809
35445 664839
12917 68183064
37493 793771801
7285 14583163
19573 692720
35957 595553
13429 61246118
38005 697304702
14453 2424407
22645 37958062
39029 15605542
51317 748359
45173 68592076
7733 14421506
20021 671643
36405 576301
13877 60068103
38453 677954335
14901 2413001
23093 37422027
39477 15385294
51765 714944
45621 66827680
15413 2264405
23605 33558205
39989 13941075
52277 595283
46133 59972734
30773 5178920
47157 2405208
55349 36352547
15893 61993
24085 1568782
40469 640812
52757 50152
46613 3118113
31253 203401
47637 98791
55829 2124988
31765 160106
48149 79709
56341 1897592
63509 243567
15461 2310886
23653 35719044
40037 14773626
52325 645908
46181 65840407
30821 5295725
47205 2456687
55397 38761308
31781 4932737
48165 2291704
56357 34178854
63525 5234964
64517 336808
1913 1446791
511 3402869
767 6735526
1279 5647423
2303 70520
4351 74847876
33023 5932118
895 3433635
1407 2837249
2431 34150
4479 37178068
33151 2964177
1663 7687673
2687 87068
4735 120558835
33407 7676238
3199 81884
5247 113703799
33919 7021801
6271 1609168
18559 108779
34943 87439
12415 9726128
36991 118725845
959 3104574
1471 2531387
2495 31278
4543 32789400
33215 2680248
1727 5108725
2751 62730
4799 66571436
33471 5343817
3263 55041
5311 56420602
33983 4563957
6335 727241
18623 73869
35007 62819
12479 5435567
37055 68852206
1855 2629166
2879 31166
4927 34061293
33599 2737210
3391 26948
5439 28226865
34111 2301661
6463 328802
18751 32402
35135 30474
12607 2609931
37183 33892199
3647 73952
5695 103488694
34367 6440124
6719 1512729
19007 97296
35391 78384
12863 8916532
37439 107941957
7231 1440445
19519 91660
35903 73675
13375 8465105
37951 101582114
14399 178430
22591 3922606
38975 1569956
51263 96471
45119 9405586
1951 367973
2975 4348
5023 5613455
33695 372385
3487 4069
5535 5217141
34207 344788
6559 81842
18847 5543
35231 4683
12703 463468
37279 6321076
3743 6865
5791 8860169
34463 583716
6815 141734
19103 9462
35487 7932
12959 796293
37535 10832971
7327 131530
19615 9516
35999 7658
13471 732324
38047 10440472
14495 19196
22687 353632
39071 172565
51359 10611
45215 976425
3871 3364
5919 4332151
34591 287448
6943 68077
19231 4560
35615 3879
13087 387940
37663 5287547
7455 60690
19743 4418
36127 3661
13599 343720
38175 4935332
14623 8832
22815 165222
39199 80551
51487 4977
45343 461649
7711 113643
19999 7858
36383 6377
13855 618765
38431 8780348
14879 18093
23071 321409
39455 150589
51743 8801
45599 825218
15391 14814
23583 286315
39967 140731
52255 8768
46111 763657
30751 42269
47135 21233
55327 379584
1519 2655469
2543 30890
4591 35877351
33263 2732376
3311 55218
5359 62986432
34031 4725291
6383 745108
18671 71250
35055 60703
12527 6097957
37103 73655956
3439 27531
5487 32007017
34159 2417507
6511 344407
18799 32010
35183 30125
12655 2980132
37231 36944631
7279 1663760
19567 106606
35951 83921
13423 11641353
37999 131836640
14447 187859
22639 4763400
39023 1784775
51311 107929
45167 12319193
3503 24729
5551 27828692
34223 2153347
6575 322399
18863 29353
35247 27473
12719 2750941
37295 33116321
7343 589531
19631 58115
36015 49550
13487 4944569
38063 58589353
14511 45565
22703 1648891
39087 719267
51375 60561
45231 5992482
7471 268065
19759 25547
36143 24806
13615 2407469
38191 29461616
14639 24411
22831 707144
39215 331128
51503 26665
45359 2919912
15407 167698
23599 4421005
39983 1629070
52271 96065
46127 11171573
30767 415594
47151 187609
55343 4701562
7567 53328
19855 4101
36239 3217
13711 358135
38287 4816523
14735 7941
22927 150130
39311 71260
51599 4487
45455 458195
15503 10860
23695 227196
40079 110728
52367 7619
46223 741647
30863 33529
47247 16825
55439 311136
15631 5096
23823 108043
40207 52697
52495 3657
46351 358100
30991 16062
47375 8038
55567 148997
31759 25569
48143 12932
56335 259787
63503 38086
1783 2688435
2807 32798
4855 35378405
33527 2773587
3319 28650
5367 29671698
34039 2353177
6391 385693
18679 39944
35063 31854
12535 2835350
37111 35438076
3703 47995
5751 75826001
34423 4197652
6775 1199524
19063 67082
35447 49095
12919 6387709
37495 74916456
7287 1153033
19575 63519
35959 46490
13431 6111625
38007 71129288
14455 152105
22647 3153778
39031 1212178
51319 65608
45175 6488093
3767 26650
5815 27278605
34487 2194263
6839 355317
19127 35861
35511 29191
12983 2622761
37559 32555044
7351 306185
19639 31953
36023 25662
13495 2231681
38071 27465316
14519 23363
22711 884822
39095 370586
51383 34612
45239 2782720
7735 1118148
20023 60605
36407 43733
13879 5812465
38455 67365475
14903 150397
23095 3074496
39479 1175440
51767 61600
45623 6166416
15415 141540
23607 2972099
39991 1130028
52279 58228
46135 5886483
30775 326919
47159 151898
55351 3121034
7831 48732
20119 3599
36503 2961
13975 280715
38551 4023233
14999 7621
23191 140671
39575 66715
51863 4073
45719 381064
15511 5611
23703 118701
40087 59484
52375 3933
46231 338778
30871 17374
47255 8767
55447 164057
15895 6587
24087 127303
40471 58927
52759 3557
46615 311945
31255 19358
47639 9547
55831 168449
31767 14903
48151 7526
56343 146535
63511 21522
7399 359531
19687 35814
36071 29112
13543 2911474
38119 34809600
14567 24937
22759 1036700
39143 422328
51431 37463
45287 3466140
15463 147573
23655 3522151
40039 1280075
52327 68601
46183 7690877
30823 349036
47207 157881
55399 3665833
15527 15367
23719 860568
40103 344920
52391 30788
46247 2870093
30887 49777
47271 24706
55463 1008349
31783 328824
48167 147349
56359 3489194
63527 348765
31879 17104
48263 7758
56455 238601
63623 24288
64519 21337
1019 155686
1531 107045
1787 202692
1915 102177
1979 94637
1917 42989102
2941 510419
4989 466806931
33661 44032792
3453 435188
5501 364929537
34173 37655118
6525 6237416
18813 571313
35197 476670
12669 33124508
37245 455679634
3709 1076703
5757 1102782106
34429 92979827
6781 22230547
19069 1378019
35453 1131031
12925 100967855
37501 1241422090
7293 19355763
19581 1130604
35965 999830
13437 87397753
38013 1054869777
14461 3040957
22653 53408255
39037 21627151
51325 1272201
45181 103490692
3901 413085
5949 346273895
34621 35648049
6973 6000599
19261 534004
35645 449196
13117 31481256
37693 428607812
7485 4552594
19773 410675
36157 381061
13629 24498297
38205 332409736
14653 591651
22845 14732868
39229 5728938
51517 484527
45373 32527335
7741 18932765
20029 1074692
36413 950128
13885 84348462
38461 1004779303
14909 3011315
23101 52023642
39485 21055209
51773 1186148
45629 98999204
15421 2717116
23613 44408015
39997 18227092
52285 953368
46141 85590691
30781 6496756
47165 3003286
55357 50340290
7965 586439
20253 53279
36637 38616
14109 2852352
38685 39558671
15133 85767
23325 2011065
39709 821544
51997 64133
45853 4213124
15645 66723
23837 1782270
40221 743237
52509 58870
46365 3502152
31005 215828
47389 106309
55581 2406452
15901 112607
24093 2996813
40477 1223925
52765 100060
46621 6100114
31261 384673
47645 187583
55837 4141460
31773 298667
48157 149884
56349 3693207
63517 469100
7533 4653473
19821 411618
36205 375313
13677 25800948
38253 346241278
14701 592112
22893 15051478
39277 5821256
51565 485247
45421 33334188
15469 2752745
23661 46125581
40045 18742683
52333 973827
46189 92494851
30829 6583916
47213 3032077
55405 51979515
15661 436255
23853 10725347
40237 4197030
52525 336583
46381 25297523
31021 1273510
47405 574083
55597 13668756
31789 5893740
48173 2715512
56365 43242437
63533 6463282
32013 100305
48397 50357
56589 1441510
63757 177831
64525 232290
7797 14421506
20085 671643
36469 576301
13941 60068103
38517 677954335
14965 2413001
23157 37422027
39541 15385294
51829 714944
45685 66827680
15477 2264405
23669 33558205
40053 13941075
52341 595283
46197 59972734
30837 5178920
47221 2405208
55413 36352547
15925 2255987
24117 33254651
40501 13794018
52789 577302
46645 58810607
31285 5158610
47669 2393981
55861 35849032
31797 4829135
48181 2245239
56373 32039051
63541 5117988
32277 124699
48661 61578
56853 1506861
64021 202232
64533 158876
31845 4932737
48229 2291704
56421 34178854
63589 5234964
64549 4872031
1023 3104574
1535 2531387
2559 31278
4607 32789400
33279 2680248
1791 5108725
2815 62730
4863 66571436
33535 5343817
3327 55041
5375 56420602
34047 4563957
6399 727241
18687 73869
35071 62819
12543 5435567
37119 68852206
1919 2629166
2943 31166
4991 34061293
33663 2737210
3455 26948
5503 28226865
34175 2301661
6527 328802
18815 32402
35199 30474
12671 2609931
37247 33892199
3711 73952
5759 103488694
34431 6440124
6783 1512729
19071 97296
35455 78384
12927 8916532
37503 107941957
7295 1440445
19583 91660
35967 73675
13439 8465105
38015 101582114
14463 178430
22655 3922606
39039 1569956
51327 96471
45183 9405586
1983 2323355
3007 28294
5055 29677740
33727 2453407
3519 24146
5567 24069652
34239 2037796
6591 306794
18879 29745
35263 27822
12735 2381369
37311 30080378
3775 49805
5823 49985690
34495 4148876
6847 646514
19135 63418
35519 55828
12991 4876900
37567 61156273
7359 563746
19647 57041
36031 49220
13503 4194410
38079 52172134
14527 45002
22719 1603859
39103 701978
51391 62975
45247 5330136
3903 24948
5951 25832401
34623 2142711
6975 298426
19263 28319
35647 27811
13119 2397195
37695 31004542
7487 249281
19775 24291
36159 24225
13631 2000893
38207 25784456
14655 23791
22847 664564
39231 315815
51519 27216
45375 2550393
7743 1352260
20031 83944
36415 67082
13887 7748438
38463 92494103
14911 173925
23103 3708172
39487 1476511
51775 86693
45631 8630065
15423 157637
23615 3554971
39999 1406379
52287 80916
46143 8169550
30783 376757
47167 178220
55359 3864594
3999 3299
6047 4254261
34719 281933
7071 67510
19359 4494
35743 3815
13215 382795
37791 5208816
7583 60124
19871 4359
36255 3599
13727 339191
38303 4866614
14751 8731
22943 164075
39327 80029
51615 4924
45471 456631
7839 101708
20127 7431
36511 6076
13983 577104
38559 8273624
15007 16063
23199 290387
39583 138692
51871 8387
45727 783960
15519 12791
23711 255259
40095 128768
52383 8349
46239 722451
30879 37911
47263 19191
55455 348713
7967 48576
20255 3573
36639 2981
14111 281010
38687 4040359
15135 7683
23327 139461
39711 66544
51999 4048
45855 381805
15647 5673
23839 117487
40223 59313
52511 3905
46367 338947
31007 17496
47391 8830
55583 162755
15903 12104
24095 233103
40479 111341
52767 6977
46623 608780
31263 36344
47647 18088
55839 317172
31775 28911
48159 14813
56351 282155
63519 42264
3567 24729
5615 27828692
34287 2153347
6639 322399
18927 29353
35311 27473
12783 2750941
37359 33116321
7407 589531
19695 58115
36079 49550
13551 4944569
38127 58589353
14575 45565
22767 1648891
39151 719267
51439 60561
45295 5992482
7535 268065
19823 25547
36207 24806
13679 2407469
38255 29461616
14703 24411
22895 707144
39279 331128
51567 26665
45423 2919912
15471 167698
23663 4421005
40047 1629070
52335 96065
46191 11171573
30831 415594
47215 187609
55407 4701562
7599 246070
19887 23010
36271 22211
13743 2187359
38319 25847021
14767 20241
22959 663545
39343 311966
51631 24681
45487 2700456
15535 26373
23727 1311802
40111 568764
52399 48884
46255 4864434
30895 89851
