14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12319 908417
367 4410361
623 56139
1135 38053352
4207 5211075
8303 1631526
815 105655
1327 67381770
4399 9428826
8495 2947865
1583 817240
4655 147750
8751 93685
3119 2424532
5167 251044711
9263 29918594
12335 2913520
847 47922
1359 25141988
4431 4022589
8527 1281900
1615 344300
4687 67235
8783 42603
3151 1017785
5199 100853406
9295 11991061
12367 1280766
1807 593336
4879 127015
8975 81639
3343 1817926
5391 182079944
9487 21968581
12559 2312082
3599 21025
5647 4152636
9743 800205
12815 130675
7183 4640917
11279 771510
13327 70780465
439 1487309
695 18276
1207 11439526
4279 1655461
8375 566290
823 16900
1335 8510214
4407 1416640
8503 486885
1591 123182
4663 21352
8759 15590
3127 379713
5175 31901299
9271 4243479
12343 467063
919 15172
1431 8175504
4503 1314589
8599 447834
1687 116702
4759 19308
8855 14134
3223 358698
5271 30581156
9367 4084876
12439 433763
1815 88340
4887 17380
8983 13031
3351 275197
5399 22360058
9495 2928796
12567 361487
3607 3223
5655 653726
9751 120915
12823 18980
7191 668614
11287 126638
13335 10170697
1831 400901
4903 84193
8999 61732
3367 1412074
5415 121038397
9511 15211628
12583 1719850
3623 14888
5671 2715139
9767 525602
12839 88920
7207 3220768
11303 581528
13351 47021738
3847 11423
5895 1965586
9991 393463
13063 74066
7431 2473099
11527 444011
13575 35080215
7687 45214
11783 14459
13831 2759982
15367 858447
251 98212
379 84827
443 149052
475 72134
477 1140493
733 16216
1245 11950977
4317 1495257
8413 463209
861 13842
1373 9800953
4445 1345698
8541 415351
1629 195863
4701 26813
8797 15916
3165 379965
5213 44630456
9309 5736334
12381 522466
925 23977
1437 15855432
4509 2270981
8605 718461
1693 348213
4765 43662
8861 26500
3229 648949
5277 74900240
9373 9824261
12445 872423
1821 194051
4893 33067
8989 21972
3357 546539
5405 58004937
9501 7544854
12573 744335
3613 9125
5661 2317469
9757 401748
12829 50286
7197 1644011
11293 281967
13341 34152891
1869 371949
4941 58767
9037 34758
3405 1302448
5453 129333739
9549 18033079
12621 1436933
3661 15673
5709 3508053
9805 661463
12877 82681
7245 3443790
11341 564918
13389 61203542
3853 19040
5901 3496648
9997 787490
13069 109330
7437 5322915
11533 937872
13581 92871266
7693 111397
11789 32460
13837 7411485
15373 2212572
1941 84480
5013 13971
9109 9413
3477 225567
5525 22836814
9621 3034967
12693 308910
3733 3539
5781 1042761
9877 174245
12949 19932
7317 661716
11413 117688
13461 14204768
3861 2320
5909 517537
10005 98409
13077 14709
7445 533562
11541 94773
13589 10172309
7701 16461
11797 4518
13845 1179490
15381 272835
7941 85266
12037 34705
14085 5989367
15621 2344270
15877 167320
255 1734209
383 1502806
639 19364
1151 10396124
4223 1639242
8319 571327
447 2870206
703 35900
1215 21327703
4287 3184869
8383 1096995
831 33249
1343 15558888
4415 2723835
8511 943433
1599 224910
4671 41840
8767 30637
3135 718956
5183 59766446
9279 7889449
12351 902977
479 1357180
735 17326
1247 9661693
4319 1497884
8415 520200
863 16088
1375 6904742
4447 1281381
8543 447340
1631 98651
4703 20090
8799 14800
3167 332068
5215 27063244
9311 3549757
12383 426735
927 29724
1439 14720671
4511 2505745
8607 861212
1695 210250
4767 37648
8863 27656
3231 673114
5279 56563162
9375 7502012
12447 832655
1823 154433
4895 33895
8991 25534
3359 511779
5407 40301020
9503 5220806
12575 692298
3615 6200
5663 1118664
9759 219008
12831 37094
7199 1257909
11295 239418
13343 18602854
879 47866
1391 24992379
4463 4007770
8559 1278372
1647 343764
4719 67156
8815 42556
3183 1014250
5231 100368892
9327 11933202
12399 1276644
1839 568381
4911 125867
9007 80937
3375 1759757
5423 171029379
9519 20977164
12591 2266446
3631 20774
5679 3980252
9775 775556
12847 129570
7215 4514833
11311 756873
13359 68504789
1871 226465
4943 56751
9039 36503
3407 705616
5455 63051026
9551 7762138
12623 974366
3663 9202
5711 1608555
9807 327095
12879 59013
7247 1891447
11343 321068
13391 27396604
3855 16278
5903 2649099
9999 556823
13071 110554
7439 3334924
11535 555752
13583 48898221
7695 66974
11791 20318
13839 4018461
15375 1191527
951 15104
1463 7986976
4535 1298923
8631 443615
1719 115040
4791 19224
8887 14072
3255 354970
5303 30019751
9399 4012512
12471 429945
1847 86678
4919 17298
9015 12971
3383 271270
5431 21710808
9527 2853597
12599 357639
3639 3210
5687 641918
9783 119257
12855 18899
7223 659837
11319 125539
13367 9978174
1943 82197
5015 15537
9111 11718
3479 257015
5527 21091034
9623 2775339
12695 332024
3735 2933
5783 620966
9879 113332
12951 17056
7319 626023
11415 118576
13463 9693535
3863 2332
5911 455896
10007 85049
13079 15167
7447 475191
11543 88307
13591 6652024
7703 10481
11799 3133
13847 646606
15383 192492
3879 11194
5927 1797036
10023 369863
13095 73092
7463 2367008
11559 431404
13607 33098999
7719 44501
11815 14230
13863 2592495
15399 836937
7943 33739
12039 10846
14087 1855856
15623 621524
15879 43898
507 71991
989 11658
1501 7412323
4573 1085517
8669 344292
1757 165541
4829 21241
8925 12906
3293 307815
5341 35566318
9437 4654075
12509 419803
1885 91058
4957 16102
9053 10707
3421 259896
5469 27505407
9565 3567515
12637 358779
3677 4441
5725 1100516
9821 192340
12893 24583
7261 789106
11357 135189
13405 16324383
1949 160643
5021 27648
9117 18638
3485 433368
5533 43840472
9629 5805645
12701 605147
3741 7004
5789 2029105
9885 342256
12957 39684
7325 1290774
11421 229324
13469 27903627
3869 4547
5917 964579
10013 188642
13085 29154
7453 1035728
11549 184039
13597 19699698
7709 32724
11805 8968
13853 2302860
15389 537845
3917 8810
5965 1566209
10061 359145
13133 51340
7501 2428734
11597 430651
13645 42069857
7757 53108
11853 15373
13901 3457497
15437 1035541
7949 57236
12045 18622
14093 3413213
15629 1523464
15885 109695
3989 1913
6037 433177
10133 82212
13205 12253
7573 418719
11669 76045
13717 7888764
7829 12702
11925 3474
13973 1036620
15509 214072
7957 7700
12053 2265
14101 512403
15637 159021
15893 16297
16133 84109
511 1352794
767 17298
1279 9622256
4351 1493158
8447 518749
895 16061
1407 6869802
4479 1277172
8575 446018
1663 98557
4735 20065
8831 14779
3199 331090
5247 26958103
9343 3537124
12415 425555
959 29629
1471 14496991
4543 2485849
8639 855665
1727 208494
4799 37539
8895 27573
3263 668404
5311 55895527
9407 7417015
12479 827657
1855 152677
4927 33788
9023 25453
3391 506634
5439 39454564
9535 5129555
12607 687191
3647 6185
5695 1106741
9791 217256
12863 36989
7231 1246217
11327 237950
13375 18372584
991 14292
1503 6396762
4575 1164285
8671 404266
1759 90509
4831 17962
8927 13282
3295 307559
5343 25222476
9439 3322779
12511 389753
1887 64437
4959 16202
9055 12286
3423 231164
5471 17354876
9567 2228810
12639 323177
3679 2911
5727 450631
9823 94953
12895 17733
7263 573407
11359 109968
13407 8166478
1951 142051
5023 30167
9119 22885
3487 474844
5535 37723417
9631 4909921
12703 632743
3743 5614
5791 1052575
9887 203714
12959 33201
7327 1170614
11423 222924
13471 17627686
3871 4443
5919 727145
10015 148006
13087 29507
7455 877516
11551 164292
13599 11607835
7711 20181
11807 6028
13855 1104488
15391 362803
1903 226008
4975 56693
9071 36463
3439 702753
5487 62647252
9583 7717459
12655 971018
3695 9192
5743 1607312
9839 326624
12911 58953
7279 1883933
11375 320066
13423 27265317
3887 16031
5935 2477563
10031 532322
13103 109471
7471 3211715
11567 541568
13615 46683574
7727 66196
11823 20069
13871 3847650
15407 1166975
3919 6937
5967 895684
10063 211933
13135 49386
7503 1277768
11599 219614
13647 17038833
7759 29649
11855 8871
13903 1569402
15439 494041
7951 51183
12047 15629
14095 2528648
15631 842682
15887 65449
1975 80535
5047 15455
9143 11658
3511 253438
5559 20540831
9655 2705526
12727 328394
3767 2920
5815 609158
9911 111674
12983 16975
7351 618103
11447 117552
13495 9511273
3895 2319
5943 444088
10039 83391
13111 15086
7479 466665
11575 87260
13623 6464201
7735 10446
11831 3120
13879 634798
15415 190523
3991 2107
6039 430753
10135 79379
13207 13515
7575 446699
11671 82641
13719 6362850
7831 9456
11927 2858
13975 614981
15511 181271
7959 7467
12055 2248
14103 449897
15639 131279
15895 10304
7975 33033
12071 10619
14119 1688773
15655 600415
15911 43195
16135 32592
2013 74394
5085 13405
9181 9048
3549 203776
5597 20495264
9693 2706490
12765 289648
3805 3383
5853 956515
9949 162650
13021 19296
7389 614075
11485 109141
13533 13242118
3933 2192
5981 440067
10077 88414
13149 14180
7517 492949
11613 87646
13661 9307883
7773 15955
11869 4366
13917 1093335
15453 259301
3997 3730
6045 795554
10141 156172
13213 24217
7581 804732
11677 146359
13725 15092720
7837 25194
11933 6875
13981 2016758
15517 419515
7965 15098
12061 4441
14109 954292
15645 309547
15901 32396
8013 26681
12109 8613
14157 1536747
15693 701513
15949 52315
16141 56298
8085 6329
12181 1865
14229 428799
15765 126082
16021 12579
16149 7603
1023 14265
1535 6361822
4607 1160076
8703 402944
1791 90415
4863 17937
8959 13261
3327 306581
5375 25117363
9471 3310152
12543 388576
1919 64343
4991 16177
9087 12265
3455 230300
5503 17257834
9599 2218150
12671 322139
3711 2909
5759 450516
9855 94859
12927 17709
7295 571361
11391 109674
13439 8138974
1983 140295
5055 30060
9151 22804
3519 470399
5567 37075055
9663 4829442
12735 628072
3775 5599
5823 1040652
9919 201962
12991 33096
7359 1160636
11455 221606
13503 17417938
3903 4428
5951 715222
10047 146254
13119 29402
7487 866268
11583 162916
13631 11385891
7743 20144
11839 6013
13887 1092565
15423 360161
2015 58294
5087 14359
9183 10973
3551 213566
5599 16225707
9695 2084734
12767 294071
3807 2621
5855 417871
9951 87370
13023 15809
7391 532089
11487 102062
13535 7708296
3935 2072
5983 264207
10079 61332
13151 14069
7519 392782
11615 74217
13663 4822155
7775 9492
11871 2829
13919 443679
15455 166036
3999 3989
6047 676347
10143 136574
13215 26161
7583 819568
11679 152760
13727 11022960
7839 18114
11935 5472
13983 1040669
15519 339868
7967 14199
12063 4283
14111 715201
15647 242380
15903 19840
3951 6929
5999 894865
10095 211536
13167 49337
7535 1271470
11631 218815
13679 16936239
7791 29626
11887 8861
13935 1568245
15471 492237
7983 50419
12079 15384
14127 2358645
15663 818886
15919 64681
8015 22100
12111 6633
14159 863008
15695 329097
15951 28968
16143 49784
4023 2094
6071 418945
10167 77721
13239 13434
7607 439030
11703 81669
13751 6185270
7863 9421
11959 2845
14007 603173
15543 179451
7991 7432
12087 2235
14135 438089
15671 129395
15927 10269
8087 6647
12183 2037
14231 425760
15767 124224
16023 9332
16151 7303
16167 31896
4061 1785
6109 355707
10205 72217
13277 11724
7645 378365
11741 68971
13789 7030342
7901 12196
11997 3322
14045 950465
15581 200612
8029 7293
12125 2141
14173 435016
15709 147654
15965 15797
8093 12347
12189 3638
14237 786779
15773 243251
16029 24948
16157 14910
16205 26251
16277 6253
2047 58200
5119 14334
9215 10952
3583 212702
5631 16128665
9727 2074074
12799 293033
3839 2619
5887 417756
9983 87276
13055 15785
7423 530043
11519 101768
13567 7680810
3967 2070
6015 264092
10111 61238
13183 14045
7551 390929
11647 73963
13695 4798277
7807 9490
11903 2827
13951 443564
15487 165512
4031 3974
6079 664424
10175 134822
13247 26056
7615 810034
11711 151534
13759 10821502
7871 18077
11967 5457
14015 1028746
15551 337524
7999 14162
12095 4268
14143 703278
15679 239890
15935 19803
4063 1847
6111 239064
10207 55662
13279 12417
7647 365563
11743 68707
13791 4551961
7903 8467
11999 2554
14047 412054
15583 155069
8031 6617
12127 1996
14175 258366
15711 108545
15967 9328
8095 12545
12191 3857
14239 666415
15775 228045
16031 17879
16159 13884
8047 22084
12143 6625
14191 862255
15727 327640
15983 28945
16175 49030
16207 21478
8119 6612
12215 2024
14263 413952
15799 122489
16055 9297
16183 7268
16279 6533
8157 5922
12253 1741
14301 351412
15837 114789
16093 12079
16221 7202
16285 12201
4095 1845
6143 238949
10239 55568
13311 12393
7679 363710
11775 68453
13823 4528083
7935 8465
12031 2552
14079 411939
15615 154545
8063 6615
12159 1994
14207 258251
15743 108088
15999 9326
8127 12508
12223 3842
14271 654492
15807 225853
16063 17842
16191 13847
8159 5797
12255 1785
14303 234229
15839 101744
16095 8356
16223 6466
16287 12330
16239 21462
16311 6498
16349 5852
8191 5795
12287 1783
14335 234114
15871 101287
16127 8354
16255 6464
16319 12293
16351 5696
16383 5694
1 2354987
2 1197769
4 22007252
8 922249
16 123643
32 2
64 1
128 1
256 2
512 60788
1024 2963664
2048 1
4096 901343
8192 2
