12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
293 5912756
4071 2576018
828 124561099
1139 15621
3951 111950479
2423 1027521
357 58952790
3301 1624003
1895 111950479
1783 2823050
2798 1251967
2045 112132938
1893 5247797489
1205 165710
359 1079018
1651 810246
1381 58952790
2662 56284076
2940 2255400021
1255 29775
1125 72709064
2551 22839
1709 6169323
868 2350786067
829 221910732
2029 113594018
1004 52226460
2292 1351718
1645 6041847574
3957 150001001
1643 849959
560 2448889
1 769659
2147 17460
2664 27355007
1057 216922
117 68320148
32 2018666
3829 128573707
1269 1522771
1653 150001001
1569 2994301
804 143477542
1317 5912756
3062 1061972
1137 928162
2164 56149533
2943 110278232
375 1027521
1007 2576018
2797 130498227
1383 1079018
692 3622351
3431 1079018
892 2255400021
886 46958154
1965 5242302
561 2709586
53 7128445
101 72709064
623 126371450
2935 110278232
3967 110278232
485 1321180
1143 1260762
1775 2867405
821 221910732
3069 112132938
8 134170
112 1302969
1022 1061972
2420 41288020
741 130498227
1585 2709586
2277 1624003
372 41288020
1917 150001001
3959 110278232
165 190245
116 56149533
764 57501622
2663 126371450
4095 2539213
2167 1260762
436 513739
3687 126371450
932 3838237
637 5952798261
618 450818
869 5247797489
3061 112132938
2680 24178706
1271 28322
2161 928162
1253 1624003
684 4648979
2941 5177498648
999 2576018
569 2709586
3837 128573707
2677 5952798261
1957 5242302
4 36244344
3709 150001001
1635 849959
420 663319
2047 2539213
3691 849959
620 2759477874
1013 112132938
1637 6041847574
677 6169323
626 401209
1903 111950479
758 1199042
245 1522771
2674 401209
3171 17460
2659 849959
1911 110278232
2672 24178706
246 86441
520 4523930
180 688026
2675 810246
1005 113594018
630 53942506
948 2958861
877 5247797489
487 23908
3054 1105206
66 39338
3557 1321180
1527 22839
2421 55690965
2932 2255400021
2814 1199042
97 1047705
2404 48751788
3319 28322
1641 49221559
115 15621
614 56284076
484 1329930
3821 130498227
256 3
2166 1981544
639 124245690
2276 1721149
685 6169323
544 3389359
292 20825484
1639 126371450
1633 49221559
4093 112132938
638 53942506
3703 124245690
1717 5871436
887 110278232
2925 5247797489
103 1330690
2656 27355007
632 24178706
549 274165114
3701 150001001
228 1721149
2933 5177498648
1021 112132938
421 140677
164 868212
1461 122599
1024 1
2669 6041847574
1655 124245690
388 765660
1525 1247825
2676 2638634289
2145 1047705
1012 49417271
3044 52226460
64 2609129
2112 2609129
2657 49221559
