12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1431 178118
3223 160075
3351 91636
487 3791335
1255 121470
1383 86338
3175 54159
1447 178118
3239 160075
3367 91636
1479 86338
3271 54159
3399 34198
3463 91636
635 1494
973 9650
1485 5221
1741 33
3277 2989
1869 33
3405 1984
3661 24
1933 128
3469 8942
3725 108
3853 96
3525 18802
446 29275926
702 348363
1214 731489
830 183838
1342 422959
1598 1089
3134 555282
926 183838
1438 422959
1694 1089
3230 555282
1822 762
3358 284042
3614 994
942 183838
1454 422959
1710 1089
3246 555282
1838 762
3374 284042
3630 994
1934 762
3470 284042
3726 994
3854 673
1462 341030
3254 335862
3382 190218
3478 190218
3494 190218
3980 140
255 1536647
383 843511
639 24210
1151 20771
447 8256596
703 192620
1215 402168
831 123167
1343 226853
1599 490
3135 317656
479 843511
735 24210
1247 20771
863 15109
1375 14739
1631 69
3167 8831
927 123167
1439 226853
1695 490
3231 317656
1823 423
3359 155613
3615 408
495 843511
751 24210
1263 20771
879 15109
1391 14739
1647 69
3183 8831
943 123167
1455 226853
1711 490
3247 317656
1839 423
3375 155613
3631 408
975 15109
1487 14739
1743 69
3279 8831
1871 69
3407 5836
3663 54
1935 423
3471 155613
3727 408
3855 341
503 3791335
1271 121470
1399 86338
3191 54159
1463 178118
3255 160075
3383 91636
1495 86338
3287 54159
3415 34198
3479 91636
1511 86338
3303 54159
3431 34198
3495 91636
3527 34198
1997 33
3533 1984
3789 24
3917 24
3981 96
958 183838
1470 422959
1726 1089
3262 555282
1854 762
3390 284042
3646 994
1950 762
3486 284042
3742 994
3870 673
1966 762
3502 284042
3758 994
3886 673
3982 673
3510 190218
511 843511
767 24210
1279 20771
895 15109
1407 14739
1663 69
3199 8831
959 123167
1471 226853
1727 490
3263 317656
1855 423
3391 155613
3647 408
991 15109
1503 14739
1759 69
3295 8831
1887 69
3423 5836
3679 54
1951 423
3487 155613
3743 408
3871 341
1007 15109
1519 14739
1775 69
3311 8831
1903 69
3439 5836
3695 54
1967 423
3503 155613
3759 408
3887 341
1999 69
3535 5836
3791 54
3919 54
3983 341
1527 86338
3319 54159
3447 34198
3511 91636
3543 34198
3559 34198
4045 24
1982 762
3518 284042
3774 994
3902 673
3998 673
4014 673
1023 15109
1535 14739
1791 69
3327 8831
1919 69
3455 5836
3711 54
1983 423
3519 155613
3775 408
3903 341
2015 69
3551 5836
3807 54
3935 54
3999 341
2031 69
3567 5836
3823 54
3951 54
4015 341
4047 54
3575 34198
4030 673
2047 69
3583 5836
3839 54
3967 54
4031 341
4063 54
4079 54
4095 54
