14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
12319 1523497
367 103814
623 15724
1135 9165466
4207 1044036
8303 543437
815 5530
1327 4722826
4399 355018
8495 170707
1583 429694
4655 45576
8751 24544
3119 181190
5167 52909495
9263 16293492
12335 1631619
847 2722
1359 2319503
4431 175231
8527 84230
1615 206635
4687 22138
8783 11877
3151 88930
5199 25820141
9295 7913928
12367 791990
1807 84989
4879 7474
8975 4461
3343 36162
5391 12569204
9487 4318016
12559 291043
3599 1612
5647 923531
9743 372231
12815 33424
7183 881256
11279 163277
13327 45906004
439 47189
695 12275
1207 6713313
4279 815048
8375 424128
823 1974
1335 1461145
4407 119150
8503 57863
1591 184141
4663 21044
8759 11107
3127 70354
5175 21480386
9271 6613507
12343 729171
919 1250
1431 985698
4503 78725
8599 38505
1687 157201
4759 17418
8855 9217
3223 63285
5271 18866479
9367 5719651
12439 611269
1815 32140
4887 2658
8983 1577
3351 10543
5399 3743485
9495 1341325
12567 98492
3607 525
5655 384466
9751 157821
12823 15285
7191 333933
11287 61178
13335 18022907
1831 186662
4903 17091
8999 8679
3367 64265
5415 19355135
9511 6949299
12583 527929
3623 1500
5671 1000450
9767 398301
12839 41326
7207 752095
11303 151310
13351 43186264
3847 783
5895 416385
9991 174404
13063 14424
7431 253144
11527 61739
13575 18087916
7687 4065
11783 1240
13831 866362
15367 686340
251 40946
379 6364
443 8461
475 4172
477 114505
733 22004
1245 11717782
4317 1441854
8413 745630
861 4427
1373 3426454
4445 269647
8541 133723
1629 314438
4701 37327
8797 19203
3165 101711
5213 36914568
9309 11612790
12381 1269080
925 5809
1437 4917084
4509 380731
8605 187693
1693 555814
4765 65587
8861 33404
3229 184282
5277 66799064
9373 20856933
12445 2242808
1821 154156
4893 12091
8989 7238
3357 44864
5405 18085235
9501 6410414
12573 446493
3613 2193
5661 1415680
9757 556598
12829 54615
7197 939996
11293 180342
13341 64569082
1869 91602
4941 7728
9037 4636
3405 33992
5453 14593957
9549 4872720
12621 327994
3661 1217
5709 744554
9805 293189
12877 27843
7245 541158
11341 106976
13389 38478482
3853 761
5901 328321
9997 170190
13069 12429
7437 245110
11533 63279
13581 27830812
7693 6582
11789 1945
13837 1295544
15373 1001966
1941 46965
5013 3897
9109 2319
3477 14262
5525 6267942
9621 2210167
12693 153018
3733 852
5781 579247
9877 224286
12949 22081
7317 395919
11413 75232
13461 26990246
3861 347
5909 140916
10005 70717
13077 4716
7445 85005
11541 20371
13589 8245311
7701 2720
11797 868
13845 571913
15381 395413
7941 27087
12037 8775
14085 1947341
15621 726041
15877 28871
255 554185
383 71095
639 14933
1151 7867275
4223 979690
8319 512681
447 95675
703 25633
1215 14088613
4287 1702426
8383 884050
831 3991
1343 2962401
4415 240430
8511 116801
1599 385661
4671 43538
8767 23040
3135 146858
5183 44705664
9279 13794659
12351 1512681
479 47189
735 12347
1247 6800736
4319 821142
8415 426557
863 1974
1375 1461145
4447 119150
8543 57863
1631 185813
4703 21157
8799 11158
3167 72009
5215 21822273
9311 6690251
12383 734047
927 2543
1439 2011303
4511 159563
8607 78075
1695 331918
4767 36301
8863 19272
3231 132829
5279 39474654
9375 12008766
12447 1277196
1823 64922
4895 5370
8991 3192
3359 21417
5407 7622955
9503 2719714
12575 198742
3615 1122
5663 801485
9759 330832
12831 31641
7199 696086
11295 127765
13343 37543160
879 2722
1391 2319503
4463 175231
8559 84230
1647 202513
4719 21879
8815 11767
3183 85706
5231 25145141
9327 7753852
12399 782650
1839 84989
4911 7474
9007 4461
3375 36162
5423 12569204
9519 4318016
12591 291043
3631 1515
5679 881412
9775 362181
12847 32947
7215 827702
11311 155094
13359 44246947
1871 41665
4943 3684
9039 2192
3407 17719
5455 6143410
9551 2121119
12623 143657
3663 722
5711 425093
9807 174180
12879 15989
7247 408195
11343 76246
13391 21608654
3855 346
5903 143906
9999 76377
13071 6069
7439 134994
11535 33681
13583 11632489
7695 3780
11791 1139
13839 760388
15375 763448
951 1250
1463 985698
4535 78725
8631 38505
1719 155353
4791 17290
8887 9165
3255 61537
5303 18488429
9399 5637052
12471 606075
1847 32140
4919 2658
9015 1577
3383 10543
5431 3743485
9527 1341325
12599 98492
3639 519
5687 379917
9783 156260
12855 15215
7223 324134
11319 59631
13367 17702480
1943 19530
5015 1687
9111 1013
3479 6517
5527 2553769
9623 905225
12695 65048
3735 462
5783 326377
9879 133031
12951 12524
7319 296262
11415 53706
13463 15578416
3863 83
5911 53931
10007 29412
13079 2102
7447 38669
11543 9920
13591 3496198
7703 1234
11799 431
13847 325076
15383 286982
3879 783
5927 416385
10023 174404
13095 14424
7463 253144
11559 61739
13607 18087916
7719 3901
11815 1208
13863 849868
15399 664378
7943 1928
12039 637
14087 392263
15623 246516
15879 3215
507 4172
989 2860
1501 2401527
4573 186875
8669 92217
1757 264837
4829 31482
8925 16040
3293 88102
5341 31959427
9437 9962077
12509 1075323
1885 76357
4957 5983
9053 3579
3421 22139
5469 8877634
9565 3152940
12637 220360
3677 1047
5725 680266
9821 266999
12893 26348
7261 452641
11357 86710
13405 31054317
1949 95372
5021 7919
9117 4718
3485 29109
5533 12865483
9629 4524684
12701 311792
3741 1795
5789 1208364
9885 469298
12957 45989
7325 823491
11421 156744
13469 56196086
3869 697
5917 284375
10013 142798
13085 9550
7453 172286
11549 41242
13597 16795574
7709 5685
11805 1811
13853 1185884
15389 818881
3917 377
5965 161594
10061 83745
13133 6110
7501 120329
11597 31071
13645 13578936
7757 3061
11853 916
13901 612875
15437 477091
7949 1915
12045 521
14093 295664
15629 233615
15885 4943
3989 197
6037 85720
10133 43313
13205 3076
7573 53978
11669 12955
13717 5822551
7829 2182
11925 688
13973 481578
15509 344884
7957 963
12053 309
14101 129888
15637 80882
15893 2233
16133 26544
511 47189
767 12273
1279 6707376
4351 814798
8447 424038
895 1974
1407 1461145
4479 119150
8575 57863
1663 183989
4735 21038
8831 11106
3199 70296
5247 21462950
9343 6608998
12415 728998
959 2543
1471 2011303
4543 159563
8639 78075
1727 328085
4799 36030
8895 19156
3263 129220
5311 38720490
9407 11841220
12479 1266438
1855 64922
4927 5370
9023 3192
3391 21417
5439 7622955
9535 2719714
12607 198742
3647 1110
5695 792126
9791 327579
12863 31492
7231 675793
11327 124573
13375 36891924
991 1250
1503 985698
4575 78725
8671 38505
1759 157025
4831 17403
8927 9216
3295 63195
5343 18831846
9439 5714323
12511 610980
1887 32140
4959 2658
9055 1577
3423 10543
5471 3743485
9567 1341325
12639 98492
3679 525
5727 383938
9823 157677
12895 15282
7263 333390
11359 61127
13407 18009028
1951 39702
5023 3428
9119 2064
3487 13364
5535 5243155
9631 1847330
12703 131837
3743 996
5791 685307
9887 281252
12959 26119
7327 620735
11423 112819
13471 32653098
3871 168
5919 108718
10015 59408
13087 4249
7455 78831
11551 20136
13599 7119309
7711 2644
11807 923
13855 677514
15391 599244
1903 41665
4975 3684
9071 2192
3439 17719
5487 6143410
9583 2121119
12655 143657
3695 701
5743 414450
9839 170774
12911 15818
7279 391092
11375 73513
13423 21036967
3887 346
5935 143906
10031 76377
13103 6069
7471 134994
11567 33681
13615 11632489
7727 3509
11823 1088
13871 732811
15407 721133
3919 170
5967 70657
10063 37433
13135 2988
7503 65928
11599 16519
13647 5687623
7759 1671
11855 520
13903 354314
15439 356535
7951 688
12047 138
14095 127133
15631 128337
15887 2751
1975 19530
5047 1687
9143 1013
3511 6517
5559 2553769
9655 905225
12727 65048
3767 456
5815 321828
9911 131470
12983 12454
7351 286470
11447 52162
13495 15259327
3895 83
5943 53931
10039 29412
13111 2102
7479 38669
11575 9920
13623 3496198
7735 1220
11831 425
13879 321338
15415 278268
3991 55
6039 33272
10135 17808
13207 1348
7575 24022
11671 6051
13719 2381947
7831 1096
11927 381
13975 274650
15511 255759
7959 208
12055 61
14103 48706
15639 37083
15895 1048
7975 1928
12071 637
14119 392263
15655 246516
15911 3135
16135 1682
2013 46965
5085 3897
9181 2319
3549 14262
5597 6267942
9693 2210167
12765 153018
3805 849
5853 577785
9949 223471
13021 22050
7389 394409
11485 74919
13533 26874036
3933 347
5981 140916
10077 70717
13149 4716
7517 85005
11613 20371
13661 8245311
7773 2712
11869 865
13917 570143
15453 394156
3997 397
6045 173983
10141 87990
13213 6270
7581 110231
11677 26409
13725 11949686
7837 4609
11933 1451
13981 1005214
15517 717818
7965 1933
12061 619
14109 262179
15645 163814
15901 4675
8013 950
12109 259
14157 145418
15693 114797
15949 2323
16141 1463
8085 538
12181 165
14229 78078
15765 51100
16021 1727
16149 867
1023 1250
1535 985698
4607 78725
8703 38505
1791 155201
4863 17284
8959 9164
3327 61482
5375 18472523
9471 5633070
12543 605931
1919 32140
4991 2658
9087 1577
3455 10543
5503 3743485
9599 1341325
12671 98492
3711 519
5759 379461
9855 156116
12927 15212
7295 323886
11391 59591
13439 17693405
1983 39702
5055 3428
9151 2064
3519 13364
5567 5243155
9663 1847330
12735 131837
3775 984
5823 675948
9919 277999
12991 25970
7359 600456
11455 109633
13503 32004538
3903 168
5951 108718
10047 59408
13119 4249
7487 78831
11583 20136
13631 7119309
7743 2616
11839 911
13887 669855
15423 581082
2015 19530
5087 1687
9183 1013
3551 6517
5599 2553769
9695 905225
12767 65048
3807 462
5855 325849
9951 132887
13023 12521
7391 295733
11487 53661
13535 15567213
3935 83
5983 53931
10079 29412
13151 2102
7519 38669
11615 9920
13663 3496198
7775 1234
11871 431
13919 324644
15455 286866
3999 112
6047 67400
10143 36200
13215 2741
7583 49536
11679 12397
13727 4890439
7839 2368
11935 823
13983 576662
15519 536793
7967 422
12063 122
14111 98120
15647 75550
15903 2251
3951 170
5999 70657
10095 37433
13167 2988
7535 65928
11631 16519
13679 5687623
7791 1612
11887 501
13935 345562
15471 341451
7983 688
12079 138
14127 127133
15663 128337
15919 2618
8015 337
12111 68
14159 62409
15695 62741
15951 1254
16143 312
4023 55
6071 33272
10167 17808
13239 1348
7607 24022
11703 6051
13751 2381947
7863 1082
11959 375
14007 270912
15543 247052
7991 208
12087 61
14135 48706
15671 37083
15927 1034
8087 144
12183 35
14231 29653
15767 22820
16023 924
16151 154
16167 1682
4061 197
6109 85720
10205 43313
13277 3076
7645 53978
11741 12955
13789 5822551
7901 2179
11997 685
14045 480160
15581 343638
8029 963
12125 309
14173 129888
15709 80882
15965 2230
8093 1083
12189 331
14237 158559
15773 104249
16029 3663
16157 1735
16205 730
16277 454
2047 19530
5119 1687
9215 1013
3583 6517
5631 2553769
9727 905225
12799 65048
3839 456
5887 321372
9983 131326
13055 12451
7423 286229
11519 52125
13567 15251590
3967 83
6015 53931
10111 29412
13183 2102
7551 38669
11647 9920
13695 3496198
7807 1220
11903 425
13951 320906
15487 278183
4031 112
6079 67400
10175 36200
13247 2741
7615 49536
11711 12397
13759 4890439
7871 2340
11967 811
14015 569003
15551 518645
7999 422
12095 122
14143 98120
15679 75550
15935 2223
4063 55
6111 33272
10207 17808
13279 1348
7647 24022
11743 6051
13791 2381947
7903 1096
11999 381
14047 274218
15583 255657
8031 208
12127 61
14175 48706
15711 37083
15967 1048
8095 294
12191 70
14239 60014
15775 47023
16031 2003
16159 308
8047 337
12143 68
14191 62409
15727 62741
15983 1201
16175 312
16207 155
8119 144
12215 35
14263 29653
15799 22820
16055 910
16183 154
16279 90
8157 538
12253 165
14301 78078
15837 51100
16093 1724
16221 867
16285 909
4095 55
6143 33272
10239 17808
13311 1348
7679 24022
11775 6051
13823 2381947
7935 1082
12031 375
14079 270480
15615 246974
8063 208
12159 61
14207 48706
15743 37083
15999 1034
8127 294
12223 70
14271 60014
15807 47023
16063 1975
16191 308
8159 144
12255 35
14303 29653
15839 22820
16095 924
16223 154
16287 180
16239 155
16311 90
16349 454
8191 144
12287 35
14335 29653
15871 22820
16127 910
16255 154
16319 180
16351 90
16383 90
8192 2
4 22007252
8 938279
16 392609
64 1
512 56102
128 1
2048 1
4096 901343
32 2
1024 2963664
2 289101
256 1
1 451569
