12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
892 58701101
886 1378702
1965 103358
561 690056
53 1220216
101 6660069
623 5634055
2935 1040604
3967 1040604
485 26098
1143 154192
1775 21111
821 4889708
3069 951534
8 134170
112 549651
1022 28487
2420 1369868
741 1136309
1585 690056
2277 20501
372 2205247
1917 52680580
3959 1040604
165 5222
116 12556893
764 1354239
2663 5581153
4095 20820
2167 149023
436 31790
3687 5581153
932 153454
637 301268079
618 201744
869 52698582
3061 951534
2680 6081227
1271 626
2161 138672
1253 27101
684 158871
2941 45985568
999 20855
569 690056
3837 982480
2677 264059975
1957 103358
4 36244344
3709 264059975
1635 110016
420 32329
2047 20854
3691 107880
620 348223211
1013 1099677
1637 301529436
677 107683
626 189191
1903 1051637
758 29029
245 27084
2674 177991
3171 4982
2659 107880
1911 1048686
2672 6081227
246 4875
520 4523930
180 32342
2675 103264
1005 1099709
630 8038592
948 151505
877 52698582
487 621
3054 28879
66 145463
3557 19747
1527 620
2421 890381
2932 50107158
2814 28410
97 199005
2404 1403659
3319 614
1641 6216255
115 4477
614 8307905
484 64171
3821 982482
256 1
2166 1040690
639 5596100
2276 37752
685 107683
544 1080842
292 876258
1639 5634055
1633 6216255
4093 951534
638 8038592
3703 5551658
1717 107659
887 1048686
2925 45997315
103 158355
2656 6147213
632 7419701
549 27948834
3701 264059975
228 65919
2933 45985568
1021 1099677
421 5030
164 32894
1461 5017
1024 1
2669 264240125
1655 5596100
388 286631
1525 26081
2676 296825543
2145 141357
1012 1309796
3044 1109891
64 2609129
2112 1274246
2657 5313376
