16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
2095 143422
4143 213231173
32815 4964826
399 591127
1167 113078
2191 10659
4239 7810139
32911 344069
1295 54154
2319 4857
4367 3160868
33039 154192
3087 1923
5135 1269659
33807 32975
6159 107386
18447 10953
34831 7965
12303 185193
36879 2794480
119 1504630
183 1424622
567 1344805
1079 106214
2103 14992
4151 15571364
32823 423049
663 168797
1175 17808
2199 1612
4247 1031840
32919 52238
1559 15468
2583 1408
4631 913578
33303 45814
3095 260
5143 190051
33815 5413
6167 20299
18455 1898
34839 1233
12311 21907
36887 412445
231 13768601
1127 543905
2151 114369
4199 170356637
32871 3826604
1191 543629
2215 110463
4263 154110811
32935 3654257
3111 13197
5159 4554008
33831 168426
6183 956316
18471 104154
34855 90366
12327 3278216
36903 50116607
3207 3236
5255 1157761
33927 46633
6279 98377
18567 12455
34951 10399
12423 199846
36999 3083875
7175 36624
19463 3871
35847 2917
13319 29290
37895 485501
14343 2947
22535 511733
38919 96671
51207 11431
45063 76992
123 114236
187 111340
315 48255
571 104295
1083 9869
411 10868
667 18734
1179 1970
795 9162
1307 967
1563 1644
235 695277
363 218289
1131 46677
427 217861
1195 46660
1323 20519
1419 3299
243 60647
627 57529
1139 5314
691 56832
1203 5314
1587 4739
1683 820
1251 38863
125 24807889
317 10156319
573 23549444
1085 4539809
2109 258691
4157 205374325
32829 6963653
797 1531323
1309 356056
2333 21947
4381 16114856
33053 489198
1565 645876
2589 36792
4637 27344708
33309 853987
3101 12420
5149 11020050
33821 212744
6173 549644
18461 61269
34845 35968
12317 817214
36893 12801297
365 42500805
1133 16252311
2157 1150789
4205 1675036808
32877 35642662
1325 7069365
2349 421936
4397 446693203
33069 11119667
3117 298784
5165 243863056
33837 4578912
6189 16373482
18477 1652670
34861 955294
12333 35936958
36909 521962848
3341 17087
5389 17886096
34061 292560
6413 870491
18701 101429
35085 55118
12557 1722835
37133 25340513
7181 802266
19469 75356
35853 31314
13325 762263
37901 13668981
14349 40610
22541 9967020
38925 1824686
51213 194684
45069 1232687
629 13781468
1141 2543457
2165 142628
4213 127967373
32885 4060189
1589 2408786
2613 128860
4661 121614577
33333 3887474
3125 43557
5173 27467094
33845 747346
6197 1686665
18485 180331
34869 119298
12341 3380366
36917 46158827
3605 4613
5653 4912680
34325 92427
6677 232038
18965 24241
35349 14724
12821 342576
37397 5347560
7189 133381
19477 11921
35861 5476
13333 119509
37909 2317545
14357 5628
22549 1658949
38933 273063
51221 28380
45077 145279
3173 368149
5221 146735892
33893 3657856
6245 12634466
18533 1387310
34917 836599
12389 26814632
36965 388422038
7205 4043329
19493 697080
35877 343942
13349 4197895
37925 52515342
14373 290809
22565 64345257
38949 12286570
51237 1277345
45093 8481822
15365 27634
23557 4117556
39941 722618
52229 117018
46085 321483
30725 197569
47109 69576
55301 12113464
377 484640
633 1002739
1145 216306
825 439516
1337 98192
1593 193183
1817 18002
1385 340799
1649 104628
63492 196569
127 2576407
191 2437202
319 921960
575 2252777
1087 171566
2111 25334
4159 25076333
32831 708197
415 185753
671 335195
1183 35233
2207 3208
4255 2007248
32927 103639
799 161836
1311 17087
2335 1543
4383 938412
33055 50048
1567 30486
2591 2795
4639 1765752
33311 90592
3103 520
5151 384658
33823 10659
6175 38343
18463 3730
34847 2429
12319 42311
36895 794896
239 18157788
367 4324993
1135 743844
2159 143422
4207 213231173
32879 4964826
431 4316066
1199 743292
2223 138851
4271 189630695
32943 4746981
1327 309524
2351 36623
4399 25689500
33071 1117049
3119 14738
5167 6838837
33839 221942
6191 1139891
18479 131433
34863 112040
12335 4073995
36911 61494097
1423 54040
2447 4855
4495 3158835
33167 154079
3215 1923
5263 1268418
33935 32890
6287 106457
18575 10910
34959 7938
12431 183021
37007 2763659
3343 935
5391 604126
34063 15690
6415 48955
18703 5041
35087 3604
12559 76591
37135 1155663
7183 35003
19471 2661
35855 1660
13327 23077
37903 502699
14351 2241
22543 639194
38927 104039
51215 9911
45071 62610
247 1424622
631 1344805
1143 106214
2167 14992
4215 15571364
32887 423049
695 1323884
1207 106214
2231 13847
4279 12720664
32951 399286
1591 99328
2615 13291
4663 10697221
33335 382755
3127 1641
5175 598714
33847 35794
6199 179568
18487 15876
34871 12351
12343 287140
36919 5076269
1687 15468
2711 1404
4759 909588
33431 45713
3223 260
5271 190051
33943 5413
6295 20291
18583 1894
34967 1227
12439 21743
37015 409507
3607 209
5655 168919
34327 4678
6679 17224
18967 1657
35351 1078
12823 19502
37399 365630
7191 4484
19479 373
35863 216
13335 3789
37911 82800
14359 301
22551 141647
38935 20001
51223 1746
45079 7782
1255 543629
2279 110463
4327 154110811
32999 3654257
3175 13197
5223 4554008
33895 168426
6247 956316
18535 104154
34919 90366
12391 3278216
36967 50116607
3239 13197
5287 4552989
33959 168320
6311 897400
18599 98718
34983 87941
12455 3057272
37031 46879406
7207 107737
19495 17686
35879 11491
13351 116307
37927 1395648
14375 22803
22567 4033279
38951 922505
51239 86470
45095 933057
7303 36624
19591 3871
35975 2917
13447 29258
38023 485314
14471 2943
22663 502331
39047 95773
51335 11397
45191 76594
15367 688
23559 179367
39943 35659
52231 3781
46087 12426
30727 5901
47111 2909
55303 505009
251 111340
379 48255
635 104295
1147 9869
443 48250
699 103593
1211 9869
827 45628
1339 4476
1595 8716
923 9160
1435 967
1691 1644
1819 805
491 217861
1259 46660
1387 20519
1451 20511
755 56832
1267 5314
1651 4739
1715 4739
381 10156319
637 23549444
1149 4539809
2173 258691
4221 205374325
32893 6963653
829 9587842
1341 1953577
2365 112943
4413 73941774
33085 2832755
1597 4265551
2621 231043
4669 192490580
33341 6612187
3133 84080
5181 50882182
33853 1347688
6205 2655721
18493 326742
34877 215900
12349 5481067
36925 73164567
1821 312146
2845 17894
4893 12989310
33565 409815
3357 6101
5405 5346695
34077 103145
6429 264642
18717 29984
35101 17558
12573 391014
37149 6124489
3613 9236
5661 9896690
34333 183460
6685 457877
18973 48277
35357 29225
12829 666129
37405 10482089
7197 269885
19485 23968
35869 10978
13341 238019
37917 4683827
14365 11150
22557 3273275
38941 540263
51229 56601
45085 285008
1389 7069365
2413 421936
4461 446693203
33133 11119667
3181 298784
5229 243863056
33901 4578912
6253 16373482
18541 1652670
34925 955294
12397 35936958
36973 521962848
3373 141653
5421 107268440
34093 2007880
6445 5101336
18733 647640
35117 347832
12589 10441485
37165 140946423
7213 5825965
19501 659406
35885 272170
13357 5598282
37933 83356044
14381 319887
22573 86954849
38957 15884220
51245 1486558
45101 10831712
7437 386128
19725 36747
36109 15253
13581 363739
38157 6534299
14605 19205
22797 4656705
39181 850209
51469 92752
45325 572222
15373 16196
23565 5142218
39949 790147
52237 73372
46093 269562
30733 128977
47117 39941
55309 9827359
1653 2408786
2677 128860
4725 121614577
33397 3887474
3189 43557
5237 27467094
33909 747346
6261 1686665
18549 180331
34933 119298
12405 3380366
36981 46158827
3637 34496
5685 26127909
34357 693610
6709 1585246
18997 158048
35381 107108
12853 3217577
37429 44272102
7221 566399
19509 70354
35893 38610
13365 789676
37941 11274129
14389 36419
22581 9826497
38965 1650855
51253 164669
45109 1141758
7701 116247
19989 8530
36373 3990
13845 103482
38421 2088442
14869 4307
23061 1418700
39445 228114
51733 22182
45589 118433
15381 2609
23573 877056
39957 132258
52245 11632
46101 46688
30741 19077
47125 5530
55317 1649126
7269 4043329
19557 697080
35941 343942
13413 4197895
37989 52515342
14437 290809
22629 64345257
39013 12286570
51301 1277345
45157 8481822
15397 149134
23589 23684287
39973 3984622
52261 685377
46117 1797582
30757 950477
47141 287128
55333 62647307
31749 98230
48133 27294
56325 4068230
63493 194807
889 439516
1401 98192
1657 193183
1849 86760
255 2437202
383 921960
639 2252777
1151 171566
2175 25334
4223 25076333
32895 708197
447 921850
703 2231746
1215 171566
2239 23557
4287 19664316
32959 668807
831 882759
1343 64366
2367 8985
4415 4674228
33087 248667
1599 157662
2623 21930
4671 15323138
33343 626287
3135 3038
5183 1027810
33855 56297
6207 219654
18495 25128
34879 20494
12351 441004
36927 7501787
927 161809
1439 17087
2463 1543
4511 938211
33183 50044
1695 30486
2719 2791
4767 1761561
33439 90487
3231 520
5279 384658
33951 10659
6303 38327
18591 3726
34975 2421
12447 42049
37023 790331
1823 14747
2847 1336
4895 824593
33567 43570
3359 257
5407 185700
34079 5167
6431 17839
18719 1794
35103 1161
12575 19693
37151 370224
3615 418
5663 342201
34335 9173
6687 32193
18975 3248
35359 2119
12831 37466
37407 700991
7199 9021
19487 748
35871 432
13343 7490
37919 166363
14367 583
22559 266863
38943 37762
51231 3427
45087 15041
495 4316066
1263 743292
2287 138851
4335 189630695
33007 4746981
1391 309524
2415 36623
4463 25689500
33135 1117049
3183 14738
5231 6838837
33903 221942
6255 1139891
18543 131433
34927 112040
12399 4073995
36975 61494097
1455 309254
2479 36590
4527 25661213
33199 1114447
3247 14738
5295 6836788
33967 221729
6319 1078429
18607 125991
34991 108950
12463 3761165
37039 57017075
3375 6703
5423 2680130
34095 92756
6447 200016
18735 35505
35119 27076
12591 597999
37167 8325425
7215 174390
19503 19719
35887 12429
13359 159804
37935 2122634
14383 27859
22575 4888093
38959 1100703
51247 110238
45103 1150850
3471 935
5519 603523
34191 15650
6543 48952
18831 5040
35215 3602
12687 76521
37263 1154964
7311 35003
19599 2661
35983 1660
13455 23014
38031 502308
14479 2237
22671 629789
39055 103130
51343 9876
45199 62104
7439 17312
19727 1306
36111 808
13583 10984
38159 239919
14607 1004
22799 296681
39183 47454
51471 4587
45327 26730
15375 427
23567 202196
39951 33442
52239 2567
46095 9021
30735 5115
47119 2192
55311 629770
759 1323884
1271 106214
2295 13847
4343 12720664
33015 399286
1655 99328
2679 13291
4727 10697221
33399 382755
3191 1641
5239 598714
33911 35794
6263 179568
18551 15876
34935 12351
12407 287140
36983 5076269
1719 99328
2743 12778
4791 10406928
33463 374604
3255 1641
5303 598714
33975 35794
6327 177040
18615 15024
34999 11206
12471 257463
37047 4514557
3639 1306
5687 543964
34359 33211
6711 173028
18999 15111
35383 10848
12855 235226
37431 4265612
7223 13142
19511 2025
35895 1382
13367 20126
37943 248935
14391 2780
22583 1037371
38967 175053
51255 13987
45111 92438
3735 209
5783 168919
34455 4678
6807 17224
19095 1653
35479 1074
12951 19426
37527 364187
7319 4484
19607 373
35991 216
13463 3789
38039 82800
14487 301
22679 141647
39063 19993
51351 1742
45207 7738
7703 4031
19991 301
36375 171
13847 3353
38423 74331
14871 258
23063 118101
39447 16976
51735 1517
45591 6905
15383 72
23575 22674
39959 4393
52247 359
46103 1529
30743 868
47127 295
55319 141001
3303 13197
5351 4552989
34023 168320
6375 897400
18663 98718
35047 87941
12519 3057272
37095 46879406
7271 107737
19559 17686
35943 11491
13415 116307
37991 1395648
14439 22803
22631 4033279
39015 922505
51303 86470
45159 933057
7335 107737
19623 17686
36007 11491
13479 116235
38055 1395221
14503 22576
22695 3510929
39079 870539
51367 83814
45223 881279
15399 3020
23591 668717
39975 107326
52263 17411
46119 47773
30759 53523
47143 22717
55335 3971334
15495 688
23687 179367
40071 35659
52359 3781
46215 12408
30855 5884
47239 2905
55431 495647
31751 2146
48135 681
56327 176052
63495 5791
507 48250
763 103593
1275 9869
891 45628
1403 4476
1659 8716
955 45623
1467 4476
1723 8716
1851 3901
1947 805
1515 20511
1779 4739
893 9587842
1405 1953577
2429 112943
4477 73941774
33149 2832755
1661 4265551
2685 231043
4733 192490580
33405 6612187
3197 84080
5245 50882182
33917 1347688
6269 2655721
18557 326742
34941 215900
12413 5481067
36989 73164567
1853 1818906
2877 99547
4925 69426674
33597 2672216
3389 39530
5437 22667917
34109 584851
6461 943151
18749 142977
35133 93709
12605 2042891
37181 26076756
3645 65907
5693 48106280
34365 1238542
6717 2452482
19005 282141
35389 191429
12861 5151481
37437 69318907
7229 1105000
19517 138047
35901 74914
13373 1402212
37949 21150708
14397 62813
22589 14869740
38973 2592224
51261 297602
45117 1866133
3869 4513
5917 4799483
34589 88708
6941 218894
19229 23508
35613 14203
13085 316237
37661 4979840
7453 132513
19741 11830
36125 5402
13597 115112
38173 2275734
14621 5419
22813 1571922
39197 260091
51485 27703
45341 136728
7709 235562
19997 17180
36381 7999
13853 205465
38429 4215127
14877 8498
23069 2791191
39453 450106
51741 44165
45597 230878
15389 5239
23581 1773795
39965 267675
52253 23398
46109 93185
30749 37945
47133 10954
55325 3253422
3437 141653
5485 107268440
34157 2007880
6509 5101336
18797 647640
35181 347832
12653 10441485
37229 140946423
7277 5825965
19565 659406
35949 272170
13421 5598282
37997 83356044
14445 319887
22637 86954849
39021 15884220
51309 1486558
45165 10831712
7469 2733290
19757 315285
36141 129440
13613 2458183
38189 36999897
14637 117218
22829 28792338
39213 4954481
51501 586936
45357 3285173
15405 132886
23597 37798916
39981 5724066
52269 645364
46125 1999425
30765 1053172
47149 315019
55341 84724376
15629 7896
23821 2479424
40205 380696
52493 35805
46349 129416
30989 61407
47373 18890
55565 4602403
31757 62690
48141 15972
56333 5093298
63501 127137
3701 34496
5749 26127909
34421 693610
6773 1585246
19061 158048
35445 107108
12917 3217577
37493 44272102
7285 566399
19573 70354
35957 38610
13429 789676
38005 11274129
14453 36419
22645 9826497
39029 1650855
51317 164669
45173 1141758
7733 490799
20021 53215
36405 30003
13877 731108
38453 10611531
14901 32001
23093 9365883
39477 1551370
51765 143269
45621 1078669
15413 16357
23605 3323230
39989 555187
52277 68299
46133 312051
30773 112152
47157 35867
55349 9733529
15893 1838
24085 795451
40469 115281
52757 8284
46613 39129
31253 14507
47637 4228
55829 1410408
31765 9913
48149 2582
56341 873636
63509 18863
15461 149134
23653 23684287
40037 3984622
52325 685377
46181 1797582
30821 950477
47205 287128
55397 62647307
31781 580284
48165 147910
56357 23386274
63525 937949
64517 96880
1913 86760
511 921850
767 2231746
1279 171566
2303 23557
4351 19664316
33023 668807
895 882759
1407 64366
2431 8985
4479 4674228
33151 248667
1663 157662
2687 21930
4735 15323138
33407 626287
3199 3038
5247 1027810
33919 56297
6271 219654
18559 25128
34943 20494
12415 441004
36991 7501787
959 882649
1471 64366
2495 8985
4543 4673318
33215 248652
1727 157662
2751 21417
4799 15031935
33471 618121
3263 3038
5311 1027810
33983 56297
6335 214598
18623 24276
35007 18717
12479 386276
37055 6496626
1855 57480
2879 8232
4927 4523842
33599 236638
3391 1388
5439 415267
34111 20306
6463 35118
18751 8808
35135 6823
12607 103237
37183 1637438
3647 2368
5695 917857
34367 51107
6719 206574
19007 23598
35391 17488
12863 337045
37439 5879787
7231 24804
19519 3947
35903 2520
13375 31735
37951 429582
14399 4185
22591 1208465
38975 213464
51263 22303
45119 139098
1951 14747
2975 1336
5023 824392
33695 43566
3487 257
5535 185700
34207 5167
6559 17839
18847 1794
35231 1161
12703 19683
37279 370092
3743 418
5791 342201
34463 9173
6815 32193
19103 3244
35487 2115
12959 37380
37535 699416
7327 9021
19615 748
35999 432
13471 7490
38047 166363
14495 583
22687 266863
39071 37746
51359 3423
45215 14973
3871 206
5919 164568
34591 4432
6943 14776
19231 1553
35615 1009
13087 17467
37663 326018
7455 4441
19743 370
36127 213
13599 3603
38175 80946
14623 278
22815 124575
39199 17561
51487 1648
45343 7037
7711 8115
19999 604
36383 342
13855 6612
38431 149391
14879 497
23071 219771
39455 31712
51743 2969
45599 13274
15391 144
23583 45586
39967 8839
52255 720
46111 3032
30751 1671
47135 571
55327 265601
1519 309254
2543 36590
4591 25661213
33263 1114447
3311 14738
5359 6836788
34031 221729
6383 1078429
18671 125991
35055 108950
12527 3761165
37103 57017075
3439 6703
5487 2680130
34159 92756
6511 200016
18799 35505
35183 27076
12655 597999
37231 8325425
7279 174390
19567 19719
35951 12429
13423 159804
37999 2122634
14447 27859
22639 4888093
39023 1100703
51311 110238
45167 1150850
3503 6703
5551 2679123
34223 92652
6575 199998
18863 35499
35247 27043
12719 597371
37295 8313743
7343 174390
19631 19719
36015 12429
13487 159661
38063 2121763
14511 27632
22703 4365725
39087 1046191
51375 107576
45231 1078753
7471 83689
19759 8963
36143 5635
13615 64725
38191 905980
14639 6023
22831 964217
39215 194299
51503 31446
45359 190070
15407 3368
23599 1142617
39983 173762
52271 19315
46127 60096
30767 63362
47151 27654
55343 4817319
7567 17312
19855 1306
36239 808
13711 10953
38287 239732
14735 1004
22927 296678
39311 47451
51599 4586
45455 26702
15503 427
23695 202196
40079 33442
52367 2567
46223 8984
30863 5098
47247 2188
55439 620405
15631 210
23823 100539
40207 16533
52495 1260
46351 4296
30991 2340
47375 981
55567 292524
31759 1455
48143 419
56335 196447
63503 4976
1783 99328
2807 12778
4855 10406928
33527 374604
3319 1641
5367 598714
34039 35794
6391 177040
18679 15024
35063 11206
12535 257463
37111 4514557
3703 1306
5751 543964
34423 33211
6775 173028
19063 15111
35447 10848
12919 235226
37495 4265612
7287 13142
19575 2025
35959 1382
13431 20126
38007 248935
14455 2780
22647 1037371
39031 175053
51319 13987
45175 92438
3767 1306
5815 543964
34487 33211
6839 173028
19127 14259
35511 10335
12983 230555
37559 4146689
7351 13142
19639 2025
36023 1382
13495 20126
38071 248935
14519 2780
22711 1037371
39095 172525
51383 13135
45239 84488
7735 11126
20023 1519
36407 1114
13879 18920
38455 224938
14903 2661
23095 1022026
39479 168605
51767 13268
45623 80071
15415 464
23607 58161
39991 12977
52279 1959
46135 8679
30775 8487
47159 2769
55351 1029430
7831 4031
20119 301
36503 171
13975 3353
38551 74331
14999 258
23191 118101
39575 16976
51863 1513
45719 6882
15511 72
23703 22674
40087 4393
52375 359
46231 1529
30871 868
47255 295
55447 141001
15895 60
24087 20509
40471 3974
52759 290
46615 1342
31255 728
47639 254
55831 117580
31767 224
48151 70
56343 22426
63511 853
7399 107737
19687 17686
36071 11491
13543 116235
38119 1395221
14567 22576
22759 3510929
39143 870539
51431 83814
45287 881279
15463 3020
23655 668717
40039 107326
52327 17411
46183 47773
30823 53523
47207 22717
55399 3971334
15527 3020
23719 668717
40103 107326
52391 17411
46247 47727
30887 52583
47271 22490
55463 3462884
31783 12414
48167 3020
56359 668223
63527 53255
31879 2146
48263 681
56455 176052
63623 5774
64519 2122
1019 45623
1531 4476
1787 8716
1915 3901
1979 3901
1917 1818906
2941 99547
4989 69426674
33661 2672216
3453 39530
5501 22667917
34173 584851
6525 943151
18813 142977
35197 93709
12669 2042891
37245 26076756
3709 65907
5757 48106280
34429 1238542
6781 2452482
19069 282141
35453 191429
12925 5151481
37501 69318907
7293 1105000
19581 138047
35965 74914
13437 1402212
38013 21150708
14461 62813
22653 14869740
39037 2592224
51325 297602
45181 1866133
3901 30469
5949 21328732
34621 531115
6973 842996
19261 120694
35645 81891
13117 1899918
37693 24501900
7485 522302
19773 66268
36157 35364
13629 598269
38205 9523536
14653 25846
22845 4909114
39229 915665
51517 129580
45373 705844
7741 953534
20029 103743
36413 57652
13885 1283504
38461 19773474
14909 53941
23101 13948013
39485 2392853
51773 254767
45629 1738584
15421 31563
23613 6571516
39997 1083867
52285 134271
46141 565990
30781 197275
47165 61867
55357 14692289
7965 115379
20253 8439
36637 3916
14109 99085
38685 2046631
15133 4098
23325 1331673
39709 215146
51997 21505
45853 109935
15645 2577
23837 873967
40221 131453
52509 11555
46365 45244
31005 18529
47389 5325
55581 1562282
15901 3694
24093 1610496
40477 233666
52765 16696
46621 77881
31261 28783
47645 8340
55837 2774400
31773 19955
48157 5182
56349 1766969
63517 37511
7533 2733290
19821 315285
36205 129440
13677 2458183
38253 36999897
14701 117218
22893 28792338
39277 4954481
51565 586936
45421 3285173
15469 132886
23661 37798916
40045 5724066
52333 645364
46189 1999425
30829 1053172
47213 315019
55405 84724376
15661 63192
23853 17928190
40237 2690368
52525 309081
46381 892304
31021 412959
47405 115312
55597 28276647
31789 563335
48173 131662
56365 37237331
63533 1037776
32013 30572
48397 7790
56589 2457641
63757 60553
64525 61891
7797 490799
20085 53215
36469 30003
13941 731108
38517 10611531
14965 32001
23157 9365883
39541 1551370
51829 143269
45685 1078669
15477 16357
23669 3323230
40053 555187
52341 68299
46197 312051
30837 112152
47221 35867
55413 9733529
15925 12639
24117 2952074
40501 479884
52789 51256
46645 278309
31285 95795
47669 31504
55861 9276102
31797 57513
48181 16212
56373 3278289
63541 111003
32277 7064
48661 1818
56853 792393
64021 14344
64533 9833
31845 580284
48229 147910
56421 23386274
63589 937949
64549 575279
1023 882649
1535 64366
2559 8985
4607 4673318
33279 248652
1791 157662
2815 21417
4863 15031935
33535 618121
3327 3038
5375 1027810
34047 56297
6399 214598
18687 24276
35071 18717
12543 386276
37119 6496626
1919 57480
2943 8232
4991 4523842
33663 236638
3455 1388
5503 415267
34175 20306
6527 35118
18815 8808
35199 6823
12671 103237
37247 1637438
3711 2368
5759 917857
34431 51107
6783 206574
19071 23598
35455 17488
12927 337045
37503 5879787
7295 24804
19583 3947
35967 2520
13439 31735
38015 429582
14463 4185
22655 1208465
39039 213464
51327 22303
45183 139098
1983 57480
3007 8232
5055 4522932
33727 236623
3519 1388
5567 415267
34239 20306
6591 35118
18879 8808
35263 6823
12735 103192
37311 1636778
3775 2368
5823 917857
34495 51107
6847 206574
19135 22746
35519 16975
12991 332329
37567 5760204
7359 24804
19647 3947
36031 2520
13503 31735
38079 429582
14527 4185
22719 1208465
39103 208408
51391 21451
45247 124889
3903 1053
5951 360517
34623 17723
6975 32370
19263 8043
35647 6268
13119 99838
37695 1580405
7487 11551
19775 1914
36159 1129
13631 11390
38207 177136
14655 1395
22847 168179
39231 33443
51519 7877
45375 35317
7743 20772
20031 2935
36415 1984
13887 29323
38463 381528
14911 3947
23103 1177775
39487 200568
51775 20865
45631 114327
15423 892
23615 111925
39999 24474
52287 3815
46143 14448
30783 12437
47167 4163
55359 1198263
3999 206
6047 164568
34719 4432
7071 14776
19359 1553
35743 1009
13215 17457
37791 325886
7583 4441
19871 370
36255 213
13727 3603
38303 80946
14751 278
22943 124575
39327 17561
51615 1648
45471 7034
7839 8115
20127 604
36511 342
13983 6612
38559 149391
15007 497
23199 219771
39583 31712
51871 2965
45727 13248
15519 144
23711 45586
40095 8839
52383 720
46239 3032
30879 1671
47263 571
55455 265601
7967 3988
20255 298
36639 168
14111 3167
38687 72477
15135 235
23327 101029
39711 14548
51999 1419
45855 6197
15647 71
23839 22545
40223 4350
52511 356
46367 1468
31007 794
47391 272
55583 123969
15903 120
24095 41256
40479 8001
52767 582
46623 2655
31263 1391
47647 489
55839 218759
31775 449
48159 140
56351 45090
63519 1641
3567 6703
5615 2679123
34287 92652
6639 199998
18927 35499
35311 27043
12783 597371
37359 8313743
7407 174390
19695 19719
36079 12429
13551 159661
38127 2121763
14575 27632
22767 4365725
39151 1046191
51439 107576
45295 1078753
7535 83689
19823 8963
36207 5635
13679 64725
38255 905980
14703 6023
22895 964217
39279 194299
51567 31446
45423 190070
15471 3368
23663 1142617
40047 173762
52335 19315
46191 60096
30831 63362
47215 27654
55407 4817319
7599 83689
19887 8963
36271 5635
13743 64654
38319 905553
14767 6023
22959 964199
39343 194281
51631 31440
45487 189856
15535 3368
23727 1142617
40111 173762
52399 19315
46255 60003
30895 62422
47279 27427
55471 4308851
15663 1407
23855 561362
40239 83396
52527 8768
46383 25406
31023 15301
47407 5949
55599 956276
31791 12147
48175 3368
56367 1141787
63535 62739
15759 210
23951 100539
40335 16533
52623 1260
46479 4278
31119 2340
47503 981
55695 292521
31887 1455
48271 419
56463 196447
63631 4959
32015 718
48399 206
56591 97666
63759 2276
64527 1425
3831 1306
5879 543964
34551 33211
6903 173028
19191 14259
35575 10335
13047 230555
37623 4146689
7415 13142
19703 2025
36087 1382
13559 20126
38135 248935
14583 2780
22775 1037371
39159 172525
51447 13135
45303 84488
7799 11126
20087 1519
36471 1114
13943 18920
38519 224938
14967 2661
23159 1022026
39543 168605
51831 13268
45687 80071
15479 464
23671 58161
40055 12977
52343 1959
46199 8679
30839 8487
47223 2769
55415 1029430
7863 11126
20151 1519
36535 1114
14007 18920
38583 224938
15031 2661
23223 1022026
39607 168605
51895 12416
45751 78365
15543 464
23735 58161
40119 12977
52407 1959
46263 8679
30903 8487
47287 2769
55479 1029430
15927 388
24119 46199
40503 10961
52791 1453
46647 7947
31287 7968
47671 2660
55863 1014295
31799 1573
48183 464
56375 57861
63543 8456
16023 60
24215 20509
40599 3974
52887 290
