14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4143 258208
8239 110200
335 66429
591 3131
1103 1720624
4175 127797
8271 54521
783 6049
1295 3373315
4367 246890
8463 103937
1551 169303
4623 13355
8719 5333
3087 467245
5135 9483583
9231 3134154
12303 200439
183 43619
311 59799
567 2720
1079 1514814
4151 114566
8247 47627
407 42125
663 2097
1175 1139859
4247 80952
8343 33078
791 2646
1303 1480227
4375 111436
8471 46202
1559 75129
4631 6121
8727 2282
3095 201627
5143 4115546
9239 1359956
12311 89128
807 10936
1319 4775853
4391 411508
8487 189148
1575 204859
4647 20475
8743 10143
3111 717935
5159 13117890
9255 4470257
12327 347200
1799 199162
4871 20007
8967 9767
3335 697197
5383 12822750
9479 4374193
12551 337900
3591 30810
5639 550379
9735 192084
12807 17376
7175 1526241
11271 663699
13319 12030838
123 6572
187 9235
315 11474
219 4555
347 5697
411 7966
363 6405
435 3944
221 291694
349 191700
605 21057
1117 7091150
4189 760884
8285 395861
413 269356
669 26672
1181 10366802
4253 937733
8349 468716
797 16140
1309 8501092
4381 650144
8477 311567
1565 661191
4637 75739
8733 39542
3101 2285162
5149 40288517
9245 12860546
12317 1202568
845 9997
1357 5297966
4429 399265
8525 191953
1613 729971
4685 82616
8781 43854
3149 2440394
5197 42150700
9293 13542838
12365 1359375
1805 476373
4877 36515
8973 18399
3341 1746005
5389 29908227
9485 9948013
12557 667758
3597 264608
5645 4706948
9741 1415548
12813 150493
7181 11129099
11277 4715611
13325 77091905
917 5724
1429 3068878
4501 226842
8597 106432
1685 238436
4757 24283
8853 12042
3221 831843
5269 14685809
9365 4523546
12437 362577
1813 184147
4885 14758
8981 7173
3349 681703
5397 11519986
9493 3844175
12565 263227
3605 54352
5653 946997
9749 306301
12821 33051
7189 2577109
11285 1046884
13333 17601948
3845 279076
5893 3945678
9989 1917979
13061 86211
7429 9411025
11525 4055734
13573 57736709
7685 827838
11781 379039
13829 5993654
15365 12950088
473 10667
250 7931
15876 3685586
127 62458
191 88279
319 120541
575 5508
1087 3063069
4159 230939
8255 96089
223 43661
351 59799
607 2722
1119 1516396
4191 114627
8287 47667
415 85160
671 4257
1183 2309953
4255 163556
8351 66903
799 5355
1311 2991612
4383 224426
8479 93157
1567 152935
4639 12366
8735 4624
3103 407372
5151 8325284
9247 2749251
12319 179662
367 66429
623 3127
1135 1717970
4207 127697
8303 54466
815 6049
1327 3373315
4399 246890
8495 103937
1583 169043
4655 13329
8751 5322
3119 465948
5167 9464670
9263 3127760
12335 200202
847 2986
1359 1660792
4431 122223
8527 51382
1615 83196
4687 6602
8783 2628
3151 230043
5199 4658286
9295 1541370
12367 99090
1807 163736
4879 12964
8975 5071
3343 447722
5391 9121066
9487 3045950
12559 194332
3599 17933
5647 498063
9743 159354
12815 10878
7183 1052871
11279 420329
13327 8578028
439 42125
695 2091
1207 1136460
4279 80803
8375 32995
823 2646
1335 1480227
4407 111436
8503 46202
1591 75082
4663 6112
8759 2277
3127 200978
5175 4107307
9271 1357082
12343 89011
919 2051
1431 1111463
4503 78659
8599 32346
1687 66340
4759 4782
8855 1829
3223 150720
5271 3115985
9367 1023839
12439 62477
1815 72560
4887 5976
8983 2215
3351 195662
5399 4000491
9495 1331879
12567 87369
3607 7889
5655 232993
9751 70538
12823 4874
7191 467595
11287 180945
13335 3713223
1831 199162
4903 20007
8999 9767
3367 697197
5415 12822750
9511 4374193
12583 337900
3623 30789
5671 549842
9767 191954
12839 17361
7207 1524245
11303 663029
13351 12021153
3847 29823
5895 528560
9991 187051
13063 16972
7431 1479050
11527 646184
13575 11797674
7687 78652
11783 27614
13831 499766
15367 1397787
251 4551
379 5697
443 7966
475 3944
477 132639
733 12794
1245 4898870
4317 449915
8413 225427
861 7968
1373 4190476
4445 321222
8541 154109
1629 316892
4701 36828
8797 19272
3165 1098323
5213 19154131
9309 6185492
12381 585775
925 11650
1437 6253945
4509 461176
8605 216124
1693 478439
4765 49212
8861 24349
3229 1662914
5277 29421016
9373 9051220
12445 731293
1821 374297
4893 29891
8989 14526
3357 1382946
5405 23468090
9501 7798543
12573 533080
3613 108742
5661 1896203
9757 615056
12829 66729
7197 5162495
11293 2096232
13341 35341212
1869 233715
4941 17955
9037 9049
3405 855998
5453 14593957
9549 4872720
12621 327994
3661 125647
5709 2241279
9805 674365
12877 72163
7245 5277710
11341 2240239
13389 36626150
3853 77482
5901 1227900
9997 454494
13069 32150
7437 4064253
11533 1639833
13581 27830812
7693 686712
11789 252784
13837 4362693
15373 10168645
1941 138796
5013 10712
9109 5201
3477 499785
5525 8695151
9621 2818463
12693 186489
3733 39623
5781 687427
9877 222475
12949 21443
7317 1939428
11413 763056
13461 12920700
3861 30099
5909 472043
10005 174873
13077 12701
7445 1592282
11541 637899
13589 10683500
7701 131810
11797 51204
13845 878020
15381 2360468
7941 521561
12037 271452
14085 3835285
15621 9071096
15877 777724
255 43617
383 59799
639 2720
1151 1514799
4223 114563
8319 47627
447 85160
703 4249
1215 2304957
4287 163343
8383 66780
831 5355
1343 2991612
4415 224426
8511 93157
1599 152873
4671 12354
8767 4617
3135 406349
5183 8312995
9279 2744933
12351 179489
479 42125
735 2093
1247 1138042
4319 80864
8415 33035
863 2646
1375 1480227
4447 111436
8543 46202
1631 75097
4703 6115
8799 2279
3167 201351
5215 4111327
9311 1358526
12383 89067
927 4164
1439 2252786
4511 158813
8607 65417
1695 135347
4767 9688
8863 3717
3231 305289
5279 6323161
9375 2075700
12447 126299
1823 147760
4895 12077
8991 4490
3359 395385
5407 8090880
9503 2692797
12575 176063
3615 15970
5663 472087
9759 143738
12831 9867
7199 943472
11295 365844
13343 7515464
879 2986
1391 1660792
4463 122223
8559 51382
1647 83082
4719 6592
8815 2624
3183 229532
5231 4650924
9327 1538888
12399 99002
1839 163736
4911 12964
9007 5071
3375 447722
5423 9121066
9519 3045950
12591 194332
3631 17892
5679 497032
9775 159110
12847 10853
7215 1049557
11311 419155
13359 8561449
1871 80463
4943 6413
9039 2500
3407 220601
5455 4484427
9551 1498885
12623 96142
3663 8855
5711 245806
9807 78267
12879 5369
7247 519385
11343 206877
13391 4212102
3855 16937
5903 473438
9999 154300
13071 10578
7439 1000333
11535 405121
13583 8313555
7695 47357
11791 16164
13839 466961
15375 953441
951 2051
1463 1111463
4535 78659
8631 32346
1719 66293
4791 4773
8887 1824
3255 150071
5303 3107746
9399 1020965
12471 62360
1847 72560
4919 5976
9015 2215
3383 195662
5431 4000491
9527 1331879
12599 87369
3639 7885
5687 232930
9783 70507
12855 4866
7223 465961
11319 180405
13367 3706817
1943 64179
5015 4671
9111 1795
3479 146599
5527 3021462
9623 1003021
12695 61372
3735 6544
5783 207392
9879 63337
12951 4030
7319 347614
11415 136178
13463 2816232
3863 7437
5911 220603
10007 68206
13079 4767
7447 450077
11543 176201
13591 3623848
7703 22763
11799 6892
13847 215742
15383 422373
3879 29823
5927 528560
10023 187051
13095 16972
7463 1479050
11559 646184
13607 11797674
7719 78563
11815 27593
13863 499245
15399 1396191
7943 75385
12039 26743
14087 479866
15623 1361322
15879 60518
507 3944
989 5724
1501 3068878
4573 226842
8669 106432
1757 226075
4829 23606
8925 11698
3293 788853
5341 13763912
9437 4291907
12509 350905
1885 184147
4957 14758
9053 7173
3421 681703
5469 11519986
9565 3844175
12637 263227
3677 51944
5725 904794
9821 295074
12893 32490
7261 2460258
11357 1007760
13405 16854449
1949 283553
5021 21797
9117 10580
3485 1018521
5533 17808508
9629 5743441
12701 379440
3741 79113
5789 1371210
9885 446433
12957 43448
7325 3879302
11421 1525858
13469 25911538
3869 60922
5917 957648
10013 355448
13085 25745
7453 3244405
11549 1294329
13597 21769088
7709 262713
11805 102359
13853 1757800
15389 4730944
3917 38207
5965 603455
10061 222989
13133 15793
7501 1986465
11597 803860
13645 13578936
7757 326207
11853 119938
13901 2077687
15437 4822255
7949 175229
12045 73921
14093 1157026
15629 3839831
15885 648416
3989 21610
6037 357019
10133 132606
13205 9413
7573 1210783
11669 468014
13717 8086841
7829 94806
11925 37638
13973 642236
15509 1776782
7957 66482
12053 28388
14101 439863
15637 1497694
15893 119746
16133 486508
511 42125
767 2091
1279 1136445
4351 80800
8447 32995
895 2646
1407 1480227
4479 111436
8575 46202
1663 75082
4735 6112
8831 2277
3199 200977
5247 4107277
9343 1357082
12415 89011
959 4164
1471 2252786
4543 158813
8639 65417
1727 135285
4799 9676
8895 3710
3263 304266
5311 6310872
9407 2071382
12479 126126
1855 147760
4927 12077
9023 4490
3391 395385
5439 8090880
9535 2692797
12607 176063
3647 15963
5695 472004
9791 143692
12863 9856
7231 940882
11327 364930
13375 7505443
991 2051
1503 1111463
4575 78659
8671 32346
1759 66308
4831 4776
8927 1826
3295 150444
5343 3111766
9439 1022409
12511 62416
1887 72560
4959 5976
9055 2215
3423 195662
5471 4000491
9567 1331879
12639 87369
3679 7888
5727 232950
9823 70522
12895 4869
7263 466914
11359 180779
13407 3710432
1951 130988
5023 9467
9119 3649
3487 297015
5535 6129991
9631 2033838
12703 124016
3743 13280
5791 420885
9887 129326
12959 8179
7327 702896
11423 276047
13471 5718618
3871 15042
5919 447308
10015 139032
13087 9657
7455 908439
11551 356267
13599 7333063
7711 45894
11807 13971
13855 437557
15391 852884
1903 80463
4975 6413
9071 2500
3439 220601
5487 4484427
9583 1498885
12655 96142
3695 8835
5743 245312
9839 78153
12911 5359
7279 518067
11375 206373
13423 4205208
3887 16937
5935 473438
10031 154300
13103 10578
7471 1000333
11567 405121
13615 8313555
7727 47180
11823 16123
13871 465946
15407 950548
3919 8370
5967 233536
10063 75777
13135 5222
7503 493854
11599 199485
13647 4084472
7759 23475
11855 7976
13903 230317
15439 470319
7951 43163
12047 15292
14095 443982
15631 911812
15887 38379
1975 64179
5047 4671
9143 1795
3511 146599
5559 3021462
9655 1003021
12727 61372
3767 6540
5815 207329
9911 63306
12983 4022
7351 345980
11447 135638
13495 2809826
3895 7437
5943 220603
10039 68206
13111 4767
7479 450077
11575 176201
13623 3623848
7735 22759
11831 6888
13879 215695
15415 421118
3991 6154
6039 196343
10135 61413
13207 3957
7575 334591
11671 132907
13719 2743056
7831 18101
11927 5935
13975 196546
15511 314294
7959 20793
12055 6497
14103 204147
15639 407849
15895 16975
7975 75385
12071 26743
14119 479866
15655 1361322
15911 60429
16135 57560
2013 138796
5085 10712
9181 5201
3549 499785
5597 8695151
9693 2818463
12765 186489
3805 37215
5853 645224
9949 211248
13021 20882
7389 1822958
11485 724066
13533 12174539
3933 30099
5981 472043
10077 174873
13149 12701
7517 1592282
11613 637899
13661 10683500
7773 124951
11869 48841
13917 838990
15453 2254896
3997 43940
6045 727536
10141 270872
13213 19167
7581 2480172
11677 954007
13725 16566339
7837 187706
11933 75071
13981 1280761
15517 3556369
7965 134504
12061 57441
14109 892698
15645 3053192
15901 238471
8013 86439
12109 36461
14157 568379
15693 1876102
15949 307526
16141 159277
8085 47264
12181 20525
14229 338384
15765 1139583
16021 87995
16149 57953
1023 2051
1535 1111463
4607 78659
8703 32346
1791 66293
4863 4773
8959 1824
3327 150070
5375 3107716
9471 1020965
12543 62360
1919 72560
4991 5976
9087 2215
3455 195662
5503 4000491
9599 1331879
12671 87369
3711 7885
5759 232930
9855 70507
12927 4866
7295 465958
11391 180405
13439 3706817
1983 130988
5055 9467
9151 3649
3519 297015
5567 6129991
9663 2033838
12735 124016
3775 13273
5823 420802
9919 129280
12991 8168
7359 700306
11455 275133
13503 5708597
3903 15042
5951 447308
10047 139032
13119 9657
7487 908439
11583 356267
13631 7333063
7743 45887
11839 13964
13887 437490
15423 850673
2015 64179
5087 4671
9183 1795
3551 146599
5599 3021462
9695 1003021
12767 61372
3807 6543
5855 207349
9951 63321
13023 4025
7391 346933
11487 136012
13535 2813441
3935 7437
5983 220603
10079 68206
13151 4767
7519 450077
11615 176201
13663 3623848
7775 22762
11871 6891
13919 215715
15455 422074
3999 12476
6047 398788
10143 125436
13215 8037
7583 676900
11679 269441
13727 5568740
7839 36570
11935 12057
13983 399165
15519 636122
7967 41944
12063 13159
14111 414380
15647 823634
15903 34308
3951 8370
5999 233536
10095 75777
13167 5222
7535 493854
11631 199485
13679 4084472
7791 23387
11887 7956
13935 229823
15471 469022
7983 43163
12079 15292
14127 443982
15663 911812
15919 38202
8015 21384
12111 7552
14159 218848
15695 449892
15951 18995
16143 34619
4023 6154
6071 196343
10167 61413
13239 3957
7607 334591
11703 132907
13751 2743056
7863 18097
11959 5931
14007 196499
15543 313039
7991 20793
12087 6497
14135 204147
15671 407849
15927 16971
8087 16275
12183 5602
14231 186292
15767 303549
16023 14609
16151 15214
16167 57560
4061 21610
6109 357019
10205 132606
13277 9413
7645 1210783
11741 468014
13789 8086841
7901 87947
11997 35275
14045 603206
15581 1671561
8029 66482
12125 28388
14173 439863
15709 1497694
15965 112971
8093 96060
12189 41711
14237 689676
15773 2335774
16029 174006
16157 117362
16205 78509
16277 42505
2047 64179
5119 4671
9215 1795
3583 146599
5631 3021462
9727 1003021
12799 61372
3839 6540
5887 207329
9983 63306
13055 4022
7423 345977
11519 135638
13567 2809826
3967 7437
6015 220603
10111 68206
13183 4767
7551 450077
11647 176201
13695 3623848
7807 22759
11903 6888
13951 215695
15487 421118
4031 12476
6079 398788
10175 125436
13247 8037
7615 676900
11711 269441
13759 5568740
7871 36563
11967 12050
14015 399098
15551 633911
7999 41944
12095 13159
14143 414380
15679 823634
15935 34301
4063 6154
6111 196343
10207 61413
13279 3957
7647 334591
11743 132907
13791 2743056
7903 18100
11999 5934
14047 196519
15583 313995
8031 20793
12127 6497
14175 204147
15711 407849
15967 16974
8095 32908
12191 11369
14239 378670
15775 614477
16031 29576
16159 30784
8047 21384
12143 7552
14191 218848
15727 449892
15983 18907
16175 34619
16207 17117
8119 16275
12215 5602
14263 186292
15799 303549
16055 14605
16183 15214
16279 12992
8157 47264
12253 20525
14301 338384
15837 1139583
16093 81220
16221 57953
16285 86458
4095 6154
6143 196343
10239 61413
13311 3957
7679 334591
11775 132907
13823 2743056
7935 18097
12031 5931
14079 196499
15615 313039
8063 20793
12159 6497
14207 204147
15743 407849
15999 16971
8127 32908
12223 11369
14271 378670
15807 614477
16063 29569
16191 30784
8159 16275
12255 5602
14303 186292
15839 303549
16095 14608
16223 15214
16287 26340
16239 17117
16311 12992
16349 42505
8191 16275
12287 5602
14335 186292
15871 303549
16127 14605
16255 15214
16319 26340
16351 12992
16383 12992
1 350375
2 54376
4 22007252
8 938279
16 232464
32 3
64 1
128 1
256 1
512 131056
1024 2963664
2048 1
4096 901343
8192 2
