14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
4685 1470
8781 1384
3149 299554
5197 9295043
9293 1295485
12365 74200
1805 3936
4877 204
8973 146
3341 33619
5389 1264429
9485 159079
12557 8653
3597 4370
5645 65570
9741 24340
12813 1400
7181 829059
11277 197222
13325 2904379
917 2892
1429 11829421
4501 1134516
8597 219629
1685 224676
4757 13612
8853 12876
3221 2890938
5269 107434191
9365 13661299
12437 1008560
1813 84524
4885 4608
8981 3139
3349 1147707
5397 47302811
9493 5036524
12565 390998
3605 48373
5653 797268
9749 256062
12821 15301
7189 10898732
11285 2270858
13333 43664063
3845 27041
5893 472213
9989 126994
13061 8799
7429 6738826
11525 1224996
13573 30203428
7685 473359
11781 125544
13829 2506734
15365 22680632
473 839
250 13331
15876 566392
127 393673
191 394991
319 23697
575 1587
1087 4398220
4159 369478
8255 108885
223 393627
351 23574
607 1583
1119 4389884
4191 368472
8287 108517
415 23697
671 1586
1183 4398156
4255 369472
8351 108869
799 123
1311 261306
4383 23543
8479 6443
1567 28208
4639 1686
8735 1506
3103 328246
5151 10698566
9247 1507307
12319 82064
367 35557
623 2011
1135 5399323
4207 464717
8303 136798
815 153
1327 413428
4399 34238
8495 9444
1583 36657
4655 2199
8751 1922
3119 418563
5167 13123075
9263 1822151
12335 101579
847 152
1359 410536
4431 34053
8527 9405
1615 36601
4687 2197
8783 1917
3151 418050
5199 13092746
9295 1819301
12367 101326
1807 3582
4879 170
8975 144
3343 26068
5391 954270
9487 134090
12559 7566
3599 6742
5647 96772
9743 36432
12815 2069
7183 1142644
11279 270430
13327 4026619
439 291842
695 7685
1207 20640388
4279 2238721
8375 588843
823 1266
1335 3321094
4407 327386
8503 80163
1591 130050
4663 7820
8759 7534
3127 1578728
5175 52011236
9271 7444597
12343 508382
919 1235
1431 3249906
4503 319157
8599 78239
1687 127144
4759 7611
8855 7288
3223 1517381
5271 49655916
9367 7111656
12439 483375
1815 25831
4887 1533
8983 1210
3351 207656
5399 7546421
9495 1156175
12567 74608
3607 25281
5655 385811
9751 129124
12823 7374
7191 4127144
11287 1055662
13335 16002087
1831 29431
4903 1751
8999 1419
3367 243892
5415 9404654
9511 1356421
12583 88436
3623 38334
5671 570545
9767 217746
12839 11889
7207 6521880
11303 1690664
13351 25418659
3847 5909
5895 95042
9991 29254
13063 1690
7431 665220
11527 159815
13575 2941824
7687 122987
11783 38328
13831 568734
15367 4014465
251 10713
379 721
443 729
475 721
477 24440
733 1104
1245 2852875
4317 251386
8413 77365
861 112
1373 254021
4445 24443
8541 6588
1629 18153
4701 1122
8797 1050
3165 212253
5213 6909769
9309 998084
12381 56804
925 115
1437 280928
4509 26054
8605 6811
1693 18231
4765 1128
8861 1062
3229 215789
5277 7057359
9373 1012632
12445 57718
1821 2613
4893 161
8989 109
3357 19106
5405 709868
9501 102720
12573 6128
3613 3177
5661 50459
9757 18084
12829 1056
7197 592089
11293 144279
13341 2255373
1869 3564
4941 193
9037 140
3405 29868
5453 1131200
9549 143715
12621 8086
3661 4276
5709 64058
9805 23894
12877 1387
7245 812371
11341 194138
13389 2843604
3853 734
5901 12051
9997 3884
13069 195
7437 106863
11533 20457
13581 390450
7693 13507
11789 4370
13837 65322
15373 512567
1941 78458
5013 4014
9109 2772
3477 1035341
5525 41445621
9621 4436190
12693 304323
3733 42734
5781 689779
9877 222961
12949 12872
7317 9180639
11413 1930682
13461 36158001
3861 19129
5909 316545
10005 84128
13077 4468
7445 4109450
11541 766559
13589 16009913
7701 181221
11797 48306
13845 794319
15381 7054731
7941 115056
12037 27031
14085 470999
15621 4458167
15877 473059
255 393627
383 23574
639 1583
1151 4389884
4223 368472
8319 108517
447 23697
703 1586
1215 4398156
4287 369472
8383 108869
831 123
1343 261306
4415 23543
8511 6443
1599 28208
4671 1686
8767 1506
3135 328246
5183 10698566
9279 1507307
12351 82064
479 23574
735 1582
1247 4389820
4319 368466
8415 108501
863 123
1375 258712
4447 23402
8543 6416
1631 28152
4703 1684
8799 1502
3167 327755
5215 10671410
9311 1504867
12383 81887
927 123
1439 261306
4511 23543
8607 6443
1695 28208
4767 1686
8863 1505
3231 328246
5279 10698499
9375 1507287
12447 82064
1823 3073
4895 149
8991 115
3359 16546
5407 588690
9503 90432
12575 5553
3615 5003
5663 77666
9759 28014
12831 1575
7199 897011
11295 215991
13343 3338507
879 152
1391 410536
4463 34053
8559 9405
1647 36601
4719 2197
8815 1917
3183 418050
5231 13092746
9327 1819301
12399 101326
1839 3582
4911 170
9007 144
3375 26068
5423 954270
9519 134090
12591 7566
3631 6742
5679 96772
9775 36432
12847 2069
7215 1142644
11311 270430
13359 4026619
1871 3582
4943 170
9039 143
3407 25708
5455 947393
9551 132990
12623 7515
3663 6734
5711 96716
9807 36376
12879 2067
7247 1141286
11343 270076
13391 4020382
3855 643
5903 9150
9999 3531
13071 161
7439 73574
11535 15597
13583 293433
7695 20266
11791 6742
13839 96437
15375 711331
951 1235
1463 3249906
4535 319157
8631 78239
1719 127144
4791 7611
8887 7288
3255 1517381
5303 49655916
9399 7111656
12471 483375
1847 25831
4919 1533
9015 1210
3383 207656
5431 7546421
9527 1156175
12599 74608
3639 25281
5687 385811
9783 129124
12855 7374
7223 4127144
11319 1055662
13367 16002087
1943 25522
5015 1486
9111 1180
3479 200867
5527 7371888
9623 1129828
12695 72738
3735 24721
5783 376987
9879 126250
12951 7171
7319 3974737
11415 1014956
13463 15336866
3863 5209
5911 82190
10007 25676
13079 1473
7447 544950
11543 139113
13591 2455692
7703 92344
11799 25271
13847 384479
15383 2609281
3879 5909
5927 95042
10023 29254
13095 1690
7463 665220
11559 159815
13607 2941824
7719 122987
11815 38328
13863 568734
15399 4014465
7943 23775
12039 5909
14087 94793
15623 416714
15879 122979
507 721
989 112
1501 254021
4573 24443
8669 6588
1757 18153
4829 1122
8925 1049
3293 212251
5341 6909620
9437 998053
12509 56802
1885 2593
4957 158
9053 107
3421 16273
5469 604508
9565 92496
12637 5770
3677 3171
5725 50355
9821 18006
12893 1051
7261 578926
11357 141897
13405 2210141
1949 2613
5021 161
9117 109
3485 19106
5533 709868
9629 102720
12701 6128
3741 3177
5789 50459
9885 18084
12957 1056
7325 592085
11421 144279
13469 2255363
3869 438
5917 7035
10013 2583
13085 154
7453 58636
11549 12603
13597 259944
7709 10336
11805 3177
13853 50241
15389 375578
3917 646
5965 10603
10061 3512
13133 185
7501 92188
11597 17882
13645 340894
7757 13147
11853 4276
13901 63810
15437 502493
7949 2501
12045 734
14093 11969
15629 62611
15885 13507
3989 18104
6037 293150
10133 78099
13205 3888
7573 3656250
11669 685016
13717 13712076
7829 159751
11925 42670
13973 687303
15509 5912166
7957 81539
12053 19129
14101 315957
15637 2608517
15893 181094
16133 115020
511 23574
767 1582
1279 4389820
4351 368466
8447 108501
895 123
1407 258712
4479 23402
8575 6416
1663 28152
4735 1684
8831 1502
3199 327755
5247 10671410
9343 1504867
12415 81887
959 123
1471 261306
4543 23543
8639 6443
1727 28208
4799 1686
8895 1505
3263 328246
5311 10698499
9407 1507287
12479 82064
1855 3073
4927 149
9023 115
3391 16546
5439 588690
9535 90432
12607 5553
3647 5003
5695 77666
9791 28014
12863 1575
7231 897011
11327 215991
13375 3338507
991 123
1503 258712
4575 23402
8671 6416
1759 28152
4831 1684
8927 1501
3295 327755
5343 10671343
9439 1504847
12511 81887
1887 3073
4959 149
9055 115
3423 16188
5471 582231
9567 89372
12639 5512
3679 4995
5727 77610
9823 27958
12895 1573
7263 895725
11359 215650
13407 3333848
1951 3073
5023 149
9119 115
3487 16546
5535 588690
9631 90432
12703 5553
3743 5003
5791 77666
9887 28014
12959 1575
7327 897011
11423 215991
13471 3338507
3871 549
5919 7002
10015 3033
13087 141
7455 45107
11551 10152
13599 204509
7711 16059
11807 5003
13855 77356
15391 559398
1903 3582
4975 170
9071 143
3439 25708
5487 947393
9583 132990
12655 7515
3695 6734
5743 96716
9839 36376
12911 2067
7279 1141286
11375 270076
13423 4020382
3887 643
5935 9150
10031 3531
13103 161
7471 73574
11567 15597
13615 293433
7727 20266
11823 6742
13871 96437
15407 711331
3919 643
5967 9150
10063 3531
13135 161
7503 72640
11599 15327
13647 290680
7759 20258
11855 6734
13903 96381
15439 710397
7951 1767
12047 643
14095 9059
15631 44525
15887 20266
1975 25522
5047 1486
9143 1180
3511 200867
5559 7371888
9655 1129828
12727 72738
3767 24721
5815 376987
9911 126250
12983 7171
7351 3974737
11447 1014956
13495 15336866
3895 5209
5943 82190
10039 25676
13111 1473
7479 544950
11575 139113
13623 2455692
7735 92344
11831 25271
13879 384479
15415 2609281
3991 5192
6039 81520
10135 25367
13207 1427
7575 530515
11671 133661
13719 2402095
7831 89883
11927 24715
13975 375695
15511 2508780
7959 20615
12055 5209
14103 81963
15639 352809
15895 92328
7975 23775
12071 5909
14119 94793
15655 416714
15911 122979
16135 23775
2013 2593
5085 158
9181 107
3549 16273
5597 604508
9693 92496
12765 5770
3805 3171
5853 50355
9949 18006
13021 1051
7389 578922
11485 141897
13533 2210131
3933 438
5981 6995
10077 2563
13149 152
7517 47111
11613 10669
13661 222357
7773 10328
11869 3171
13917 50137
15453 367666
3997 438
6045 7035
10141 2583
13213 154
7581 58636
11677 12603
13725 259944
7837 10336
11933 3177
13981 50241
15517 375578
7965 1306
12061 438
14109 6975
15645 39087
15901 10336
8013 2149
12109 646
14157 10521
15693 53751
15949 13147
16141 2501
8085 77182
12181 18104
14229 292659
15765 2285726
16021 159628
16149 81539
1023 123
1535 258712
4607 23402
8703 6416
1791 28152
4863 1684
8959 1501
3327 327755
5375 10671343
9471 1504847
12543 81887
1919 3073
4991 149
9087 115
3455 16188
5503 582231
9599 89372
12671 5512
3711 4995
5759 77610
9855 27958
12927 1573
7295 895725
11391 215650
13439 3333848
1983 3073
5055 149
9151 115
3519 16546
5567 588690
9663 90432
12735 5553
3775 5003
5823 77666
9919 28014
12991 1575
7359 897011
11455 215991
13503 3338507
3903 549
5951 7002
10047 3033
13119 141
7487 45107
11583 10152
13631 204509
7743 16059
11839 5003
13887 77356
15423 559398
2015 3073
5087 149
9183 115
3551 16188
5599 582231
9695 89372
12767 5512
3807 4995
5855 77610
9951 27958
13023 1573
7391 895725
11487 215650
13535 3333848
3935 549
5983 7002
10079 3033
13151 141
7519 44177
11615 9882
13663 201785
7775 16051
11871 4995
13919 77300
15455 558530
3999 549
6047 7002
10143 3033
13215 141
7583 45107
11679 10152
13727 204509
7839 16059
11935 5003
13983 77356
15519 559398
7967 1310
12063 549
14111 6922
15647 30017
15903 16059
3951 643
5999 9150
10095 3531
13167 161
7535 72640
11631 15327
13679 290680
7791 20258
11887 6734
13935 96381
15471 710397
7983 1767
12079 643
14127 9059
15663 44525
15919 20266
8015 1767
12111 643
14159 9059
15695 43773
15951 20258
16143 1767
4023 5192
6071 81520
10167 25367
13239 1427
7607 530515
11703 133661
13751 2402095
7863 89883
11959 24715
14007 375695
15543 2508780
7991 20615
12087 5209
14135 81963
15671 352809
15927 92328
8087 20596
12183 5192
14231 81293
15767 342337
16023 89875
16151 20615
16167 23775
4061 438
6109 6995
10205 2563
13277 152
7645 47111
11741 10669
13789 222357
7901 10328
11997 3171
14045 50137
15581 367666
8029 1306
12125 438
14173 6935
15709 32208
15965 10328
8093 1306
12189 438
14237 6975
15773 39087
16029 10336
16157 1306
16205 2149
16277 77182
2047 3073
5119 149
9215 115
3583 16188
5631 582231
9727 89372
12799 5512
3839 4995
5887 77610
9983 27958
13055 1573
7423 895725
11519 215650
13567 3333848
3967 549
6015 7002
10111 3033
13183 141
7551 44177
11647 9882
13695 201785
7807 16051
11903 4995
13951 77300
15487 558530
4031 549
6079 7002
10175 3033
13247 141
7615 45107
11711 10152
13759 204509
7871 16059
11967 5003
14015 77356
15551 559398
7999 1310
12095 549
14143 6922
15679 30017
15935 16059
4063 549
6111 7002
10207 3033
13279 141
7647 44177
11743 9882
13791 201785
7903 16051
11999 4995
14047 77300
15583 558530
8031 1310
12127 549
14175 6922
15711 29265
15967 16051
8095 1310
12191 549
14239 6922
15775 30017
16031 16059
16159 1310
8047 1767
12143 643
14191 9059
15727 43773
15983 20258
16175 1767
16207 1767
8119 20596
12215 5192
14263 81293
15799 342337
16055 89875
16183 20615
16279 20596
8157 1306
12253 438
14301 6935
15837 32208
16093 10328
16221 1306
16285 1306
4095 549
6143 7002
10239 3033
13311 141
7679 44177
11775 9882
13823 201785
7935 16051
12031 4995
14079 77300
15615 558530
8063 1310
12159 549
14207 6922
15743 29265
15999 16051
8127 1310
12223 549
14271 6922
15807 30017
16063 16059
16191 1310
8159 1310
12255 549
14303 6922
15839 29265
16095 16051
16223 1310
16287 1310
16239 1767
16311 20596
16349 1306
8191 1310
12287 549
14335 6922
15871 29265
16127 16051
16255 1310
16319 1310
16351 1310
16383 1310
8 16043
32 3
4096 901343
1024 2963664
16 392609
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 542597
512 10876
2048 1
