16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
121 88486
313 88460
569 88414
1081 79391
793 1780
1305 1458
1561 1456
361 223200
1129 210017
1321 209851
625 307589
1137 308935
1585 264329
30724 324991
47108 110858
55300 15175586
63 262671
159 5230
287 6335
543 6335
1055 5664
2079 161
4127 50755
32799 3586
111 784024
175 534037
303 782837
1071 753215
2095 21506
4143 8484357
32815 450615
399 10632
1167 10137
2191 276
4239 95752
32911 6243
1295 13424
2319 379
4367 142885
33039 8282
3087 375
5135 139601
33807 8044
6159 5047
18447 808
34831 321
12303 2708
36879 82174
119 1074397
183 782560
567 926189
1079 974692
2103 30858
4151 10429190
32823 628042
663 43939
1175 89761
2199 2777
4247 415679
32919 53898
1559 40557
2583 1238
4631 251716
33303 26038
3095 2765
5143 401226
33815 51251
6167 16425
18455 6178
34839 2683
12311 5185
36887 264224
231 3188653
1127 3705498
2151 121081
4199 30142357
32871 2269333
1191 2956589
2215 94328
4263 19625007
32935 1795884
3111 114004
5159 28228628
33831 2134727
6183 1020220
18471 237418
34855 103700
12327 519198
36903 17507877
3207 16628
5255 2468299
33927 296939
6279 88717
18567 34779
34951 15912
12423 23827
36999 1411611
7175 89813
19463 35669
35847 15971
13319 23742
37895 1375629
14343 767
22535 343849
38919 91727
51207 31478
45063 17805
123 9598
187 6971
315 9598
571 9598
1083 8388
411 229
667 229
1179 193
795 267
1307 229
1563 229
235 18872
363 26666
1131 25293
427 18819
1195 17651
1323 25240
1419 367
243 33937
627 35323
1139 37186
691 26451
1203 28386
1587 30317
1683 2143
1251 130703
125 2166716
317 2166378
573 2164590
1085 2042972
2109 64068
4157 35352507
32829 1237715
797 38947
1309 36109
2333 1138
4381 584264
33053 22048
1565 36048
2589 1137
4637 584097
33309 22023
3101 1077
5149 547808
33821 20655
6173 16412
18461 1542
34845 963
12317 9691
36893 332358
365 6175480
1133 5997776
2157 169183
4205 99990930
32877 3615782
1325 5995157
2349 169100
4397 99960508
33069 3613981
3117 166136
5165 97664853
33837 3518651
6189 2657617
18477 221650
34861 144575
12333 1660015
36909 60071526
3341 3048
5389 1761208
34061 65362
6413 52716
18701 4321
35085 2693
12557 30321
37133 1099686
7181 51347
19469 4263
35853 2635
13325 29462
37901 1066731
14349 946
22541 169918
38925 46182
51213 3559
45069 19060
629 6926636
1141 6976296
2165 222519
4213 132329600
32885 4499154
1589 6380939
2613 204131
4661 125801497
33333 4123441
3125 207451
5173 122732585
33845 4143517
6197 3265349
18485 300667
34869 192450
12341 2490130
36917 81761897
3605 13266
5653 7602389
34325 262503
6677 220687
18965 24590
35349 12964
12821 126917
37397 5345334
7189 291088
19477 38740
35861 20215
13333 152365
37909 6813877
14357 5215
22549 869762
38933 301695
51221 36119
45077 117015
3173 644544
5221 311105154
33893 13028637
6245 9479032
18533 996075
34917 599951
12389 5636473
36965 209867032
7205 8683533
19493 926825
35877 556838
13349 5142571
37925 190729151
14373 159430
22565 28194412
38949 8409658
51237 803721
45093 3550559
15365 40837
23557 5062024
39941 2032801
52229 177777
46085 461123
30725 98622
47109 42371
55301 5161741
377 88460
633 88414
1145 79391
825 88388
1337 79391
1593 79319
1817 1456
1385 209851
1649 264329
63492 312893
127 262671
191 184733
319 262671
575 262671
1087 233393
2111 7641
4159 2869362
32831 148106
415 5230
671 5230
1183 4614
2207 118
4255 35609
32927 2932
799 6335
1311 5664
2335 161
4383 50755
33055 3586
1567 5664
2591 161
4639 50755
33311 3586
3103 156
5151 46975
33823 3295
6175 1633
18463 324
34847 132
12319 1181
36895 27115
239 534037
367 782837
1135 753215
2159 21506
4207 8484357
32879 450615
431 532850
1199 509962
2223 15095
4271 5199776
32943 304663
1327 752028
2351 21484
4399 8480926
33071 449990
3119 21244
5167 8309325
33839 438781
6191 294509
18479 46624
34863 17255
12335 169253
36911 4740493
1423 9954
2447 272
4495 95077
33167 6164
3215 268
5263 92161
33935 5942
6287 3912
18575 619
34959 238
12431 1702
37007 53810
3343 371
5391 138926
34063 7965
6415 5040
18703 798
35087 319
12559 2700
37135 81955
7183 5038
19471 802
35855 313
13327 2670
37903 80642
14351 79
22543 18180
38927 4529
51215 648
45071 1577
247 782560
631 926189
1143 974692
2167 30858
4215 10429190
32887 628042
695 643452
1207 692509
2231 21127
4279 5605252
32951 446370
1591 842009
2615 26797
4663 10003055
33335 546698
3127 29066
5175 9776630
33847 583387
6199 290161
18487 58091
34871 25509
12343 230874
36919 5987800
1687 37040
2711 1086
4759 202520
33431 23726
3223 2497
5271 342929
33943 47569
6295 14105
18583 5698
34967 2416
12439 3968
37015 227195
3607 1092
5655 207268
34327 22474
6679 8397
18967 2657
35351 1094
12823 3647
37399 143256
7191 14522
19479 5853
35863 2406
13335 4212
37911 222536
14359 138
22551 46515
38935 13953
51223 4984
45079 3116
1255 2956589
2279 94328
4327 19625007
32999 1795884
3175 114004
5223 28228628
33895 2134727
6247 1020220
18535 237418
34919 103700
12391 519198
36967 17507877
3239 88749
5287 18012689
33959 1681113
6311 719865
18599 192092
34983 81286
12455 327172
37031 11125417
7207 968173
19495 229789
35879 97799
13351 496470
37927 16425326
14375 15828
22567 3460376
38951 865953
51239 192637
45095 317671
7303 78733
19591 32912
35975 14582
13447 20198
38023 1220515
14471 644
22663 303159
39047 79296
51335 28726
45191 15195
15367 612
23559 314176
39943 80902
52231 29681
46087 15181
30727 4205
47111 686
55303 311013
251 6971
379 9598
635 9598
1147 8388
443 6971
699 6971
1211 5966
827 9598
1339 8388
1595 8388
923 229
1435 193
1691 193
1819 229
491 18819
1259 17651
1387 25240
1451 17598
755 26451
1267 28386
1651 30317
1715 21957
381 2166378
637 2164590
1149 2042972
2173 64068
4221 35352507
32893 1237715
829 2164252
1341 2042972
2365 64068
4413 35345227
33085 1237559
1597 2040846
2621 64030
4669 35337253
33341 1236617
3133 61747
5181 33944582
33853 1170279
6205 856492
18493 73122
34877 54052
12349 577895
36925 19953786
1821 36048
2845 1137
4893 583817
33565 22017
3357 1077
5405 547808
34077 20655
6429 16412
18717 1542
35101 963
12573 9690
37149 332265
3613 1076
5661 547361
34333 20624
6685 16411
18973 1542
35357 962
12829 9676
37405 331970
7197 15391
19485 1479
35869 912
13341 9135
37917 309501
14365 263
22557 42208
38941 12977
51229 1217
45085 5293
1389 5995157
2413 169100
4461 99960508
33133 3613981
3181 166136
5229 97664853
33901 3518651
6253 2657617
18541 221650
34925 144575
12397 1660015
36973 60071526
3373 166076
5421 97653903
34093 3517316
6445 2654422
18733 221356
35117 144516
12589 1659449
37165 60052239
7213 2584640
19501 218601
35885 141863
13357 1623265
37933 58565128
14381 48714
22573 8609146
38957 2309905
51245 177955
45101 1018423
7437 51109
19725 4222
36109 2619
13581 29402
38157 1064448
14605 916
22797 166404
39181 45541
51469 3512
45325 18948
15373 894
23565 163023
39949 44378
52237 3455
46093 18411
30733 3599
47117 833
55309 149474
1653 6380939
2677 204131
4725 125801497
33397 4123441
3189 207451
5237 122732585
33909 4143517
6261 3265349
18549 300667
34933 192450
12405 2490130
36981 81761897
3637 192165
5685 117727678
34357 3831978
6709 3119632
18997 273954
35381 176414
12853 2424270
37429 77941511
7221 3031317
19509 280376
35893 179330
13365 2359795
37941 76048264
14389 55987
22581 8603212
38965 2778233
51253 244315
45109 1464075
7701 200724
19989 22928
36373 11840
13845 116845
38421 4896960
14869 3879
23061 570752
39445 202734
51733 20940
45589 87341
15381 4598
23573 765175
39957 270237
52245 33121
46101 105255
30741 15116
47125 4897
55317 791717
7269 8683533
19557 926825
35941 556838
13413 5142571
37989 190729151
14437 159430
22629 28194412
39013 8409658
51301 803721
45157 3550559
15397 139348
23589 25538130
39973 7684532
52261 745609
46117 3190139
30757 590926
47141 144276
55333 25248342
31749 87646
48133 39849
56325 4710911
63493 93589
889 88388
1401 79391
1657 79319
1849 79319
255 184733
383 262671
639 262671
1151 233393
2175 7641
4223 2869362
32895 148106
447 184733
703 184733
1215 162189
2239 5134
4287 1709629
32959 103733
831 262671
1343 233393
2367 7641
4415 2869362
33087 148106
1599 233393
2623 7641
4671 2869362
33343 148106
3135 7451
5183 2700038
33855 136989
6207 98490
18495 15856
34879 6050
12351 80149
36927 1489541
927 5230
1439 4614
2463 118
4511 35609
33183 2932
1695 4614
2719 118
4767 35609
33439 2932
3231 113
5279 32197
33951 2657
6303 1081
18591 246
34975 103
12447 694
37023 18411
1823 5664
2847 161
4895 50755
33567 3586
3359 156
5407 46975
34079 3295
6431 1633
18719 324
35103 132
12575 1181
37151 27115
3615 156
5663 46975
34335 3295
6687 1633
18975 324
35359 132
12831 1181
37407 27115
7199 1626
19487 322
35871 127
13343 1143
37919 25638
14367 24
22559 4877
38943 1252
51231 241
45087 538
495 532850
1263 509962
2287 15095
4335 5199776
33007 304663
1391 752028
2415 21484
4463 8480926
33135 449990
3183 21244
5231 8309325
33903 438781
6255 294509
18543 46624
34927 17255
12399 169253
36975 4740493
1455 508775
2479 15073
4527 5196345
33199 304038
3247 14833
5295 5071848
33967 294877
6319 222973
18607 32804
34991 12690
12463 95149
37039 2897432
3375 21222
5423 8305894
34095 438156
6447 294474
18735 46571
35119 17236
12591 169198
37167 4738891
7215 294022
19503 46414
35887 16993
13359 167763
37935 4682618
14383 4670
22575 1069433
38959 257904
51247 34879
45103 91665
3471 264
5519 91486
34191 5863
6543 3905
18831 609
35215 236
12687 1694
37263 53591
7311 3903
19599 613
35983 230
13455 1667
38031 52376
14479 66
22671 15024
39055 3678
51343 507
45199 1003
7439 5031
19727 792
36111 311
13583 2662
38159 80423
14607 79
22799 18146
39183 4527
51471 645
45327 1575
15375 79
23567 18166
39951 4520
52239 642
46095 1553
30735 358
47119 74
55311 16797
759 643452
1271 692509
2295 21127
4343 5605252
33015 446370
1655 842009
2679 26797
4727 10003055
33399 546698
3191 29066
5239 9776630
33911 583387
6263 290161
18551 58091
34935 25509
12407 230874
36983 5987800
1719 568369
2743 17412
4791 5209761
33463 369661
3255 19458
5303 5027051
33975 405423
6327 161801
18615 42173
34999 17774
12471 120137
37047 3063416
3639 25450
5687 9418179
34359 510637
6711 275219
18999 50496
35383 21860
12855 228065
37431 5758789
7223 276068
19511 56357
35895 23847
13367 223314
37943 5705303
14391 5106
22583 836981
38967 204571
51255 44805
45111 125764
3735 955
5783 161329
34455 20360
6807 6854
19095 2390
35479 966
12951 2529
37527 113718
7319 12429
19607 5413
35991 2170
13463 3047
38039 187471
14487 111
22679 40794
39063 12009
51351 4584
45207 2424
7703 7207
19991 2496
36375 964
13847 3107
38423 117501
14871 103
23063 25469
39447 6843
51735 2322
45591 2142
15383 121
23575 43235
39959 12464
52247 4736
46103 2530
30743 917
47127 107
55319 38232
3303 88749
5351 18012689
34023 1681113
6375 719865
18663 192092
35047 81286
12519 327172
37095 11125417
7271 968173
19559 229789
35943 97799
13415 496470
37991 16425326
14439 15828
22631 3460376
39015 865953
51303 192637
45159 317671
7335 678546
19623 186335
36007 76475
13479 308138
38055 10206412
14503 10152
22695 2614992
39079 604980
51367 157723
45223 200169
15399 15037
23591 3343235
39975 822975
52263 186669
46119 301248
30759 63105
47143 13691
55335 3037979
15495 516
23687 280662
40071 70639
52359 27248
46215 12865
30855 3747
47239 578
55431 274152
31751 3517
48135 542
56327 286048
63495 3828
507 6971
763 6971
1275 5966
891 9598
1403 8388
1659 8388
955 6971
1467 5966
1723 5966
1851 8388
1947 193
1515 17598
1779 21957
893 2164252
1405 2042972
2429 64068
4477 35345227
33149 1237559
1661 2040846
2685 64030
4733 35337253
33405 1236617
3197 61747
5245 33944582
33917 1170279
6269 856492
18557 73122
34941 54052
12413 577895
36989 19953786
1853 2040846
2877 64030
4925 35329973
33597 1236461
3389 61747
5437 33944582
34109 1170279
6461 856492
18749 73122
35133 54052
12605 577869
37181 19951368
3645 61709
5693 33929328
34365 1169181
6717 856454
19005 73122
35389 54014
12861 577385
37437 19940546
7229 808609
19517 71011
35901 52011
13373 557786
37949 19027768
14397 13875
22589 1991137
38973 699163
51261 57698
45117 314375
3869 1076
5917 547361
34589 20624
6941 16411
19229 1542
35613 962
13085 9675
37661 331877
7453 15391
19741 1479
36125 912
13597 9135
38173 309501
14621 263
22813 42208
39197 12977
51485 1217
45341 5292
7709 15390
19997 1479
36381 911
13853 9120
38429 309113
14877 263
23069 42208
39453 12976
51741 1217
45597 5282
15389 244
23581 39617
39965 12159
52253 1165
46109 4939
30749 834
47133 198
55325 34038
3437 166076
5485 97653903
34157 3517316
6509 2654422
18797 221356
35181 144516
12653 1659449
37229 60052239
7277 2584640
19565 218601
35949 141863
13421 1623265
37997 58565128
14445 48714
22637 8609146
39021 2309905
51309 177955
45165 1018423
7469 2584477
19757 218451
36141 141827
13613 1623105
38189 58558371
14637 48552
22829 8585965
39213 2306811
51501 177733
45357 1017981
15405 47322
23597 8403503
39981 2244128
52269 175324
46125 995833
30765 187609
47149 43422
55341 7562738
15629 886
23821 162515
40205 44155
52493 3429
46349 18371
30989 3447
47373 803
55565 146018
31757 3370
48141 785
56333 143199
63501 3251
3701 192165
5749 117727678
34421 3831978
6773 3119632
19061 273954
35445 176414
12917 2424270
37493 77941511
7285 3031317
19573 280376
35957 179330
13429 2359795
38005 76048264
14453 55987
22645 8603212
39029 2778233
51317 244315
45173 1464075
7733 2923332
20021 258610
36405 165933
13877 2311433
38453 73070396
14901 54067
23093 8213179
39477 2646418
51765 222954
45621 1419280
15413 50822
23605 7904760
39989 2574680
52277 227294
46133 1375209
30773 171566
47157 46554
55349 7444583
15893 3495
24085 518001
40469 185782
52757 19636
46613 80615
31253 10678
47637 3615
55829 515060
31765 12457
48149 4347
56341 698231
63509 14201
15461 139348
23653 25538130
40037 7684532
52325 745609
46181 3190139
30821 590926
47205 144276
55397 25248342
31781 476003
48165 125133
56357 22782026
63525 550815
64517 83088
1913 79319
511 184733
767 184733
1279 162189
2303 5134
4351 1709629
33023 103733
895 262671
1407 233393
2431 7641
4479 2869362
33151 148106
1663 233393
2687 7641
4735 2869362
33407 148106
3199 7451
5247 2700038
33919 136989
6271 98490
18559 15856
34943 6050
12415 80149
36991 1489541
959 184733
1471 162189
2495 5134
4543 1709629
33215 103733
1727 162189
2751 5134
4799 1709629
33471 103733
3263 4944
5311 1587409
33983 94664
6335 60866
18623 10222
35007 4490
12479 38984
37055 867940
1855 233393
2879 7641
4927 2869362
33599 148106
3391 7451
5439 2700038
34111 136989
6463 98490
18751 15856
35135 6050
12607 80149
37183 1489541
3647 7451
5695 2700038
34367 136989
6719 98490
19007 15856
35391 6050
12863 80149
37439 1489541
7231 98091
19519 15732
35903 5860
13375 78659
37951 1433336
14399 1722
22591 306598
38975 73162
51263 11349
45119 32531
1951 4614
2975 118
5023 35609
33695 2932
3487 113
5535 32197
34207 2657
6559 1081
18847 246
35231 103
12703 694
37279 18411
3743 113
5791 32197
34463 2657
6815 1081
19103 246
35487 103
12959 694
37535 18411
7327 1074
19615 244
35999 98
13471 659
38047 17032
14495 14
22687 3303
39071 945
51359 194
45215 330
3871 156
5919 46975
34591 3295
6943 1633
19231 324
35615 132
13087 1181
37663 27115
7455 1626
19743 322
36127 127
13599 1143
38175 25638
14623 24
22815 4877
39199 1252
51487 241
45343 538
7711 1626
19999 322
36383 127
13855 1143
38431 25638
14879 24
23071 4877
39455 1252
51743 241
45599 538
15391 24
23583 4865
39967 1245
52255 239
46111 514
30751 114
47135 20
55327 3777
1519 508775
2543 15073
4591 5196345
33263 304038
3311 14833
5359 5071848
34031 294877
6383 222973
18671 32804
35055 12690
12527 95149
37103 2897432
3439 21222
5487 8305894
34159 438156
6511 294474
18799 46571
35183 17236
12655 169198
37231 4738891
7279 294022
19567 46414
35951 16993
13423 167763
37999 4682618
14447 4670
22639 1069433
39023 257904
51311 34879
45167 91665
3503 14811
5551 5068417
34223 294252
6575 222938
18863 32751
35247 12671
12719 95094
37295 2895830
7343 222486
19631 32594
36015 12428
13487 94043
38063 2852101
14511 3709
22703 857412
39087 209789
51375 25293
45231 53320
7471 293987
19759 46361
36143 16974
13615 167708
38191 4681016
14639 4670
22831 1069299
39215 257878
51503 34840
45359 91646
15407 4670
23599 1068601
39983 257417
52271 34669
46127 90669
30767 22217
47151 4217
55343 960839
7567 3896
19855 603
36239 228
13711 1659
38287 52157
14735 66
22927 14990
39311 3676
51599 504
45455 1001
15503 66
23695 15010
40079 3669
52367 501
46223 981
30863 302
47247 64
55439 14448
15631 79
23823 18132
40207 4518
52495 639
46351 1551
30991 358
47375 74
55567 16791
31759 358
48143 74
56335 16783
63503 338
1783 568369
2807 17412
4855 5209761
33527 369661
3319 19458
5367 5027051
34039 405423
6391 161801
18679 42173
35063 17774
12535 120137
37111 3063416
3703 25450
5751 9418179
34423 510637
6775 275219
19063 50496
35447 21860
12919 228065
37495 5758789
7287 276068
19575 56357
35959 23847
13431 223314
38007 5705303
14455 5106
22647 836981
39031 204571
51319 44805
45175 125764
3767 16129
5815 4696540
34487 336996
6839 148926
19127 35085
35511 14436
12983 117568
37559 2851705
7351 149040
19639 40645
36023 16222
13495 113797
38071 2807800
14519 2330
22711 475226
39095 103257
51383 34725
45239 63193
7735 263031
20023 49181
36407 20602
13879 221212
38455 5513653
14903 5083
23095 793711
39479 190808
51767 38547
45623 123922
15415 4960
23607 809804
39991 193788
52279 43264
46135 121321
30775 18936
47159 3528
55351 582417
7831 5807
20119 2249
36503 851
13975 2030
38551 89511
14999 79
23191 21303
39575 5612
51863 2114
45719 1535
15511 96
23703 38087
40087 10724
52375 4369
46231 1873
30871 812
47255 87
55447 33787
15895 90
24087 23228
40471 5954
52759 2191
46615 1760
31255 643
47639 79
55831 20441
31767 889
48151 93
56343 35958
63511 763
7399 678546
19687 186335
36071 76475
13543 308138
38119 10206412
14567 10152
22759 2614992
39143 604980
51431 157723
45287 200169
15463 15037
23655 3343235
40039 822975
52327 186669
46183 301248
30823 63105
47207 13691
55399 3037979
15527 9478
23719 2525076
40103 570737
52391 153002
46247 186294
30887 45710
47271 8659
55463 2332775
31783 61040
48167 12978
56359 2942863
63527 55623
31879 3179
48263 461
56455 254931
63623 3427
64519 3177
1019 6971
1531 5966
1787 5966
1915 8388
1979 5966
1917 2040846
2941 64030
4989 35329973
33661 1236461
3453 61747
5501 33944582
34173 1170279
6525 856492
18813 73122
35197 54052
12669 577869
37245 19951368
3709 61709
5757 33929328
34429 1169181
6781 856454
19069 73122
35453 54014
12925 577385
37501 19940546
7293 808609
19581 71011
35965 52011
13437 557786
38013 19027768
14461 13875
22653 1991137
39037 699163
51325 57698
45181 314375
3901 61709
5949 33929328
34621 1169181
6973 856454
19261 73122
35645 54014
13117 577359
37693 19938128
7485 808609
19773 71011
36157 52011
13629 557786
38205 19027768
14653 13875
22845 1991137
39229 699163
51517 57698
45373 314349
7741 808571
20029 71011
36413 51973
13885 557276
38461 19014528
14909 13875
23101 1991137
39485 699125
51773 57698
45629 314001
15421 12801
23613 1867391
39997 658018
52285 55911
46141 301620
30781 37735
47165 11221
55357 1675354
7965 15390
20253 1479
36637 911
14109 9120
38685 309113
15133 263
23325 42208
39709 12976
51997 1217
45853 5281
15645 244
23837 39617
40221 12159
52509 1165
46365 4939
31005 834
47389 198
55581 34038
15901 244
24093 39617
40477 12158
52765 1165
46621 4928
31261 834
47645 198
55837 34038
31773 773
48157 183
56349 32038
63517 689
7533 2584477
19821 218451
36205 141827
13677 1623105
38253 58558371
14701 48552
22893 8585965
39277 2306811
51565 177733
45421 1017981
15469 47322
23661 8403503
40045 2244128
52333 175324
46189 995833
30829 187609
47213 43422
55405 7562738
15661 47322
23853 8403027
40237 2244066
52525 175246
46381 995749
31021 186507
47405 43260
55597 7539883
31789 183079
48173 42186
56365 7377012
63533 168295
32013 3364
48397 777
56589 142749
63757 3099
64525 3033
7797 2923332
20085 258610
36469 165933
13941 2311433
38517 73070396
14965 54067
23157 8213179
39541 2646418
51829 222954
45685 1419280
15477 50822
23669 7904760
40053 2574680
52341 227294
46197 1375209
30837 171566
47221 46554
55413 7444583
15925 49509
24117 7656582
40501 2477584
52789 210222
46645 1342274
31285 165467
47669 44686
55861 7095634
31797 148902
48181 41912
56373 6836563
63541 154310
32277 9172
48661 3292
56853 470228
64021 9926
64533 11703
31845 476003
48229 125133
56421 22782026
63589 550815
64549 438171
1023 184733
1535 162189
2559 5134
4607 1709629
33279 103733
1791 162189
2815 5134
4863 1709629
33535 103733
3327 4944
5375 1587409
34047 94664
6399 60866
18687 10222
35071 4490
12543 38984
37119 867940
1919 233393
2943 7641
4991 2869362
33663 148106
3455 7451
5503 2700038
34175 136989
6527 98490
18815 15856
35199 6050
12671 80149
37247 1489541
3711 7451
5759 2700038
34431 136989
6783 98490
19071 15856
35455 6050
12927 80149
37503 1489541
7295 98091
19583 15732
35967 5860
13439 78659
38015 1433336
14463 1722
22655 306598
39039 73162
51327 11349
45183 32531
1983 162189
3007 5134
5055 1709629
33727 103733
3519 4944
5567 1587409
34239 94664
6591 60866
18879 10222
35263 4490
12735 38984
37311 867940
3775 4944
5823 1587409
34495 94664
6847 60866
19135 10222
35519 4490
12991 38984
37567 867940
7359 60467
19647 10098
36031 4300
13503 37878
38079 824279
14527 965
22719 188339
39103 54337
51391 8324
45247 16669
3903 7451
5951 2700038
34623 136989
6975 98490
19263 15856
35647 6050
13119 80149
37695 1489541
7487 98091
19775 15732
36159 5860
13631 78659
38207 1433336
14655 1722
22847 306598
39231 73162
51519 11349
45375 32531
7743 98091
20031 15732
36415 5860
13887 78659
38463 1433336
14911 1722
23103 306598
39487 73162
51775 11349
45631 32531
15423 1722
23615 305854
39999 72763
52287 11225
46143 31535
30783 8152
47167 1369
55359 225353
3999 113
6047 32197
34719 2657
7071 1081
19359 246
35743 103
13215 694
37791 18411
7583 1074
19871 244
36255 98
13727 659
38303 17032
14751 14
22943 3303
39327 945
51615 194
45471 330
7839 1074
20127 244
36511 98
13983 659
38559 17032
15007 14
23199 3303
39583 945
51871 194
45727 330
15519 14
23711 3291
40095 938
52383 192
46239 308
30879 64
47263 13
55455 2932
7967 1626
20255 322
36639 127
14111 1143
38687 25638
15135 24
23327 4877
39711 1252
51999 241
45855 538
15647 24
23839 4865
40223 1245
52511 239
46367 514
31007 114
47391 20
55583 3777
15903 24
24095 4865
40479 1245
52767 239
46623 514
31263 114
47647 20
55839 3777
31775 114
48159 20
56351 3765
63519 96
3567 14811
5615 5068417
34287 294252
6639 222938
18927 32751
35311 12671
12783 95094
37359 2895830
7407 222486
19695 32594
36079 12428
13551 94043
38127 2852101
14575 3709
22767 857412
39151 209789
51439 25293
45295 53320
7535 293987
19823 46361
36207 16974
13679 167708
38255 4681016
14703 4670
22895 1069299
39279 257878
51567 34840
45423 91646
15471 4670
23663 1068601
40047 257417
52335 34669
46191 90669
30831 22217
47215 4217
55407 960839
7599 222451
19887 32541
36271 12409
13743 93988
38319 2850499
14767 3709
22959 857278
39343 209763
51631 25254
45487 53301
15535 3709
23727 856580
40111 209302
52399 25083
46255 52580
30895 18118
47279 3529
55471 824097
15663 4670
23855 1068467
40239 257391
52527 34630
46383 90650
31023 22217
47407 4217
55599 960761
31791 22217
48175 4217
56367 960007
63535 20446
15759 66
23951 14976
40335 3667
52623 498
46479 979
31119 302
47503 64
55695 14442
31887 302
48271 64
56463 14434
63631 297
32015 358
48399 74
56591 16777
63759 338
64527 338
3831 16129
5879 4696540
34551 336996
6903 148926
19191 35085
35575 14436
13047 117568
37623 2851705
7415 149040
19703 40645
36087 16222
13559 113797
38135 2807800
14583 2330
22775 475226
39159 103257
51447 34725
45303 63193
7799 263031
20087 49181
36471 20602
13943 221212
38519 5513653
14967 5083
23159 793711
39543 190808
51831 38547
45687 123922
15479 4960
23671 809804
40055 193788
52343 43264
46199 121321
30839 18936
47223 3528
55415 582417
7863 137748
20151 33890
36535 13242
14007 111924
38583 2632453
15031 2309
23223 435685
39607 91391
51895 28908
45751 61570
15543 2201
23735 452188
40119 93689
52407 33351
46263 59608
30903 9270
47287 1280
55479 332337
15927 4941
24119 769379
40503 181629
52791 37319
46647 119869
31287 18801
47671 3509
55863 543187
31799 18657
48183 3424
56375 564316
63543 13324
16023 68
24215 19495
40599 4866
52887 2003
46743 1180
31383 551
47767 60
55959 17377
31895 791
48279 75
56471 32027
63639 693
32279 617
48663 69
56855 18923
64023 528
64535 744
15591 9478
23783 2525076
40167 570737
52455 153002
46311 186294
30951 45710
47335 8659
55527 2332775
31847 61040
48231 12978
56423 2942863
63591 55623
31911 44092
48295 8063
56487 2259512
63655 41570
64551 53792
64647 2896
2043 5966
3965 61709
6013 33929328
34685 1169181
7037 856454
19325 73122
35709 54014
13181 577359
37757 19938128
7549 808609
19837 71011
36221 52011
13693 557786
38269 19027768
