12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1566 29882351
3102 12288081
430 108431359
686 8333281
1198 818079925
814 4209706
1326 567476262
1582 29882351
3118 12288081
910 4209706
1422 567476262
1678 29882351
3214 12288081
1806 21267076
3342 9011099
3598 503844
438 43974929
1206 194678843
1334 134802545
3126 3577679
1430 134802545
3222 3577679
3350 2681994
1446 134802545
3238 3577679
3366 2681994
3462 2681994
1932 4702699
3468 627050
3724 93107
3852 71606
127 9438
191 3304498
319 2270035
575 250132
1087 19710133
223 9438
351 6866
607 4354
1119 60040
415 2270035
671 250132
1183 19710133
799 170318
1311 13852932
1567 1479545
3103 1085781
239 9438
367 6866
623 4354
1135 60040
431 2270035
687 250132
1199 19710133
815 170318
1327 13852932
1583 1479545
3119 1085781
463 6866
719 4354
1231 60040
847 3174
1359 47433
1615 27742
3151 1452
911 170318
1423 13852932
1679 1479545
3215 1085781
1807 1058466
3343 688955
3599 65970
247 4914
375 3560
1143 30312
439 3067118
1207 14682678
1335 10440466
3127 709935
471 3560
1239 30312
1367 24056
3159 797
1431 10440466
3223 709935
3351 502626
487 3560
1255 30312
1383 24056
3175 797
1447 10440466
3239 709935
3367 502626
1479 24056
3271 797
3399 750
3463 502626
635 328
973 2698
1485 38631
1741 23130
3277 1091
1869 18070
3405 1017
3661 499
1933 260886
3469 53784
3725 11198
3853 7806
3525 564
446 108431359
702 8333281
1214 818079925
830 4209706
1342 567476262
1598 29882351
3134 12288081
926 4209706
1438 567476262
1694 29882351
3230 12288081
1822 21267076
3358 9011099
3614 503844
942 4209706
1454 567476262
1710 29882351
3246 12288081
1838 21267076
3374 9011099
3630 503844
1934 21267076
3470 9011099
3726 503844
3854 384560
1462 134802545
3254 3577679
3382 2681994
3478 2681994
3494 2681994
3980 71606
255 9438
383 6866
639 4354
1151 60040
447 2270035
703 250132
1215 19710133
831 170318
1343 13852932
1599 1479545
3135 1085781
479 6866
735 4354
1247 60040
863 3174
1375 47433
1631 27742
3167 1452
927 170318
1439 13852932
1695 1479545
3231 1085781
1823 1058466
3359 688955
3615 65970
495 6866
751 4354
1263 60040
879 3174
1391 47433
1647 27742
3183 1452
943 170318
1455 13852932
1711 1479545
3247 1085781
1839 1058466
3375 688955
3631 65970
975 3174
1487 47433
1743 27742
3279 1452
1871 21827
3407 1356
3663 661
1935 1058466
3471 688955
3727 65970
3855 41241
503 3560
1271 30312
1399 24056
3191 797
1463 10440466
3255 709935
3383 502626
1495 24056
3287 797
3415 750
3479 502626
1511 24056
3303 797
3431 750
3495 502626
3527 750
1997 18070
3533 1017
3789 499
3917 469
3981 7806
958 4209706
1470 567476262
1726 29882351
3262 12288081
1854 21267076
3390 9011099
3646 503844
1950 21267076
3486 9011099
3742 503844
3870 384560
1966 21267076
3502 9011099
3758 503844
3886 384560
3982 384560
3510 2681994
511 6866
767 4354
1279 60040
895 3174
1407 47433
1663 27742
3199 1452
959 170318
1471 13852932
1727 1479545
3263 1085781
1855 1058466
3391 688955
3647 65970
991 3174
1503 47433
1759 27742
3295 1452
1887 21827
3423 1356
3679 661
1951 1058466
3487 688955
3743 65970
3871 41241
1007 3174
1519 47433
1775 27742
3311 1452
1903 21827
3439 1356
3695 661
1967 1058466
3503 688955
3759 65970
3887 41241
1999 21827
3535 1356
3791 661
3919 620
3983 41241
1527 24056
3319 797
3447 750
3511 502626
3543 750
3559 750
4045 469
1982 21267076
3518 9011099
3774 503844
3902 384560
3998 384560
4014 384560
1023 3174
1535 47433
1791 27742
3327 1452
1919 21827
3455 1356
3711 661
1983 1058466
3519 688955
3775 65970
3903 41241
2015 21827
3551 1356
3807 661
3935 620
3999 41241
2031 21827
3567 1356
3823 661
3951 620
4015 41241
4047 620
3575 750
4030 384560
2047 21827
3583 1356
3839 661
3967 620
4031 41241
4063 620
4079 620
4095 620
