12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1678 1659696
3214 832496
1806 1432267
3342 667757
3598 16208
438 49684704
1206 15562729
1334 13295600
3126 233567
1430 13295600
3222 233567
3350 184104
1446 13295600
3238 233567
3366 184104
3462 184104
1932 163256
3468 51514
3724 3440
3852 2865
127 428429994
191 435405751
319 217569444
575 7733213
1087 123846105
223 428429994
351 213607300
607 7322410
1119 122916962
415 217569444
671 7733213
1183 123846105
799 4220903
1311 103704431
1567 1656087
3103 832466
239 428429994
367 213607300
623 7322410
1135 122916962
431 217569444
687 7733213
1199 123846105
815 4220903
1327 103704431
1583 1656087
3119 832466
463 213607300
719 7322410
1231 122916962
847 3974159
1359 102936914
1615 1616435
3151 812515
911 4220903
1423 103704431
1679 1656087
3215 832466
1807 1430357
3343 667730
3599 16208
247 77635043
375 48067577
1143 15253372
439 49558361
1207 15501978
1335 13260400
3127 233327
471 48067577
1239 15253372
1367 13056721
3159 226976
1431 13260400
3223 233327
3351 183882
487 48067577
1255 15253372
1383 13056721
3175 226976
1447 13260400
3239 233327
3367 183882
1479 13056721
3271 226976
3399 178831
3463 183882
635 131799
973 749304
1485 5381551
1741 174161
3277 61584
1869 154300
3405 49503
3661 3046
1933 162596
3469 51486
3725 3440
3853 2865
3525 85807
446 217589237
702 7740170
1214 123857793
830 4223954
1342 103712148
1598 1659696
3134 832496
926 4223954
1438 103712148
1694 1659696
3230 832496
1822 1432267
3358 667757
3614 16208
942 4223954
1454 103712148
1710 1659696
3246 832496
1838 1432267
3374 667757
3630 16208
1934 1432267
3470 667757
3726 16208
3854 13183
1462 13295600
3254 233567
3382 184104
3478 184104
3494 184104
3980 2865
255 428429994
383 213607300
639 7322410
1151 122916962
447 217569444
703 7733213
1215 123846105
831 4220903
1343 103704431
1599 1656087
3135 832466
479 213607300
735 7322410
1247 122916962
863 3974159
1375 102936914
1631 1616435
3167 812515
927 4220903
1439 103704431
1695 1656087
3231 832466
1823 1430357
3359 667730
3615 16208
495 213607300
751 7322410
1263 122916962
879 3974159
1391 102936914
1647 1616435
3183 812515
943 4220903
1455 103704431
1711 1656087
3247 832466
1839 1430357
3375 667730
3631 16208
975 3974159
1487 102936914
1743 1616435
3279 812515
1871 1399749
3407 651414
3663 14776
1935 1430357
3471 667730
3727 16208
3855 13183
503 48067577
1271 15253372
1399 13056721
3191 226976
1463 13260400
3255 233327
3383 183882
1495 13056721
3287 226976
3415 178831
3479 183882
1511 13056721
3303 226976
3431 178831
3495 183882
3527 178831
1997 154300
3533 49503
3789 3046
3917 2586
3981 2865
958 4223954
1470 103712148
1726 1659696
3262 832496
1854 1432267
3390 667757
3646 16208
1950 1432267
3486 667757
3742 16208
3870 13183
1966 1432267
3502 667757
3758 16208
3886 13183
3982 13183
3510 184104
511 213607300
767 7322410
1279 122916962
895 3974159
1407 102936914
1663 1616435
3199 812515
959 4220903
1471 103704431
1727 1656087
3263 832466
1855 1430357
3391 667730
3647 16208
991 3974159
1503 102936914
1759 1616435
3295 812515
1887 1399749
3423 651414
3679 14776
1951 1430357
3487 667730
3743 16208
3871 13183
1007 3974159
1519 102936914
1775 1616435
3311 812515
1903 1399749
3439 651414
3695 14776
1967 1430357
3503 667730
3759 16208
3887 13183
1999 1399749
3535 651414
3791 14776
3919 12257
3983 13183
1527 13056721
3319 226976
3447 178831
3511 183882
3543 178831
3559 178831
4045 2586
1982 1432267
3518 667757
3774 16208
3902 13183
3998 13183
4014 13183
1023 3974159
1535 102936914
1791 1616435
3327 812515
1919 1399749
3455 651414
3711 14776
1983 1430357
3519 667730
3775 16208
3903 13183
2015 1399749
3551 651414
3807 14776
3935 12257
3999 13183
2031 1399749
3567 651414
3823 14776
3951 12257
4015 13183
4047 12257
3575 178831
4030 13183
2047 1399749
3583 651414
3839 14776
3967 12257
4031 13183
4063 12257
4079 12257
4095 12257
