14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5426 7202
5402 2563
12330 4838
3207 503013
9438 13838829
5379 5750
14314 84
276 78152
7231 43600
1051 967669
4039 3629
1174 60443906
5722 103703
15646 1580
1301 9071623
512 1
9371 316801
7367 25461
15982 18385
1040 21260872
3935 11685
7599 58
4200 86313
5218 446781
1106 3663348
1363 69361
9950 6694939
5419 1053
7223 139953
1034 715584
14207 34853
5854 577564
1479 533424
1246 13853549
7895 29784
6142 6301
4322 2200
3342 14066
8054 3894
3782 121793
12298 6236
9354 220726
5523 894
9803 300569
15710 3182
13482 3368
12426 781
8135 384
16254 1212
5499 2850
5878 765275
1179 316893
8023 4078
4098 18813
5491 11649
1282 82212
15422 54915
3543 15335
1474 13496
9483 19478
13803 156
7398 11937
3654 421152
1735 4867384
5986 5260
13002 781
194 39770
3678 529992
7759 19774
8202 70143
3078 1091924
1730 238471
1731 191830
7247 41427
1630 22722540
6138 143
1439 1059079
13658 4795
5526 34388
5319 1156055
7230 56562
5603 642
7598 60
5175 3880168
4138 4916
1295 641761
13547 5754
15534 1938
1155 1046317
7287 282538
7303 12694
7422 9957
5422 16314
5311 296171
8159 202
15998 53125
1111 73667269
584 180720
7679 237
4680 50099
1287 1440837
5738 51055
5610 170
14170 2317
7447 4124
1178 370724
5367 1442790
2052 134574
13339 75897
2007 851273
3414 54243
5267 37438
9818 706744
5990 42820
3934 14073
5463 212061
5979 1731
5179 61213
9694 1525359
13898 62683
5230 1439456
5407 49723
9423 4959230
7583 202
1099 721036
5351 508435
13727 9728
7622 808
1030 38067395
5178 85642
5182 2488758
5519 4920
5314 58943
8182 293
13370 83451
4258 1094
5983 43085
1031 34104242
15566 9248
13946 80896
12254 4849
5846 1680593
12362 12497
1430 2882272
4160 246855
3349 197439
14059 2852
15806 127
12126 13681
7791 14929
1475 12407
5215 5120357
16126 4935
5434 1919
13530 28922
1866 11022
15695 1114
3222 1265466
3526 7841
5155 169799
1754 195251
5614 5526
1434 15644
10074 18907
5202 781595
4682 6193
1234 812087
5859 10247
1046 98699616
1047 89384833
1294 739310
128 1
14319 2700
5403 1850
64 922249
14154 1500
15599 3543
1307 32016
6087 17155
7654 330
1887 951807
8200 539201
1606 14336763
138 18875
3487 13390
13343 2418408
5398 127159
5515 186
576 439294
3918 5662
13359 585534
9306 1549261
7414 28041
5502 91677
5355 5754
5207 10339875
5619 773
1163 184458
7806 54162
11854 193664
7391 20225
13787 477
3215 111163
4047 1922
14330 143
13355 40009
13807 5428
3102 925464
1171 1469760
3333 84186
7918 1938
13503 296171
11406 121480
11534 13153
6103 33340
3399 20831
5602 702
9947 161149
5571 1504
1438 1104426
13455 196487
1426 58465
5347 20595
9934 2611399
7215 15553
6143 6181
6126 2749
14030 208482
16382 127
8134 403
5707 48267
15871 237
5162 53225
4 2963664
8142 122
3806 150757
7390 22203
12394 9696
1750 14575582
1998 182010
1494 1958497
11679 13386
5143 5155350
8174 60
5826 29405
5310 312773
7279 30918
5759 1986676
5527 33340
3077 4795836
9819 535730
5551 2700
13519 394589
5258 8536
7174 85948
9434 399572
8006 2037
7559 384
4202 9824
5210 216121
5735 1449599
3287 536197
5438 45519
2324 3437
7295 86756
5490 14575
5618 829
1351 1002937
13483 2852
1994 3116
9690 12283
5862 272191
7558 403
4168 103838
5187 431182
5166 724927
11486 308655
3486 13906
7382 68731
8151 632
7790 18693
11870 515279
6115 320
5239 7786476
5838 208482
11343 355009
7198 72873
1986 6594
9499 29976
8192 2
1862 506938
7655 320
7335 5275
3470 7684
3159 1895769
14158 20271
16255 901
1871 304202
9294 17476117
5834 8536
14047 549380
3231 261821
13739 77
15950 24133
1419 9742
1039 13725528
11471 111452
3335 32514
1222 10809401
12239 1921
15423 42436
9311 43344759
8330 18872
5139 285080
7631 230
5290 3368
9418 224165
9546 23892
5339 24313
5406 76311
7302 14298
15790 60
12904 40773
7926 13944
4842 290
5631 12400
13710 5124
8015 541
13486 97044
3670 1086501
13551 184777
3919 5094
6102 34388
1422 421099
13631 35347
3423 27359
8776 177581
14079 296171
1602 1166071
5386 1615
1362 85443
5466 5155
6118 7555
13323 49269
2003 9139
12522 585
13454 208482
5743 586330
1374 2869078
10191 172729
13578 1549
15742 2509
3094 2637794
7366 28677
3270 247743
13438 4692967
5987 4517
16335 114
7399 10623
7903 10075
14334 6301
9630 1104354
7423 8931
5587 1791
9486 657756
13774 10276
13930 50407
1999 172747
1878 1412448
1414 1143640
15711 2369
5378 6712
13935 567260
1182 15341754
3911 9666
14203 1365
15870 257
10075 15057
1025 17056704
6082 859
5570 1720
7758 24441
1991 250785
13531 24313
13418 103971
8264 379270
5547 77
15678 1245
9482 21957
13643 2600
14031 196487
1219 390013
7551 1882
12360 101846
5391 19750
14282 214
13358 697909
7470 504
13706 214
3142 904647
130 169541
1611 307547
6090 214
7438 671
15775 202
8183 274
9567 2104611
4054 7906
15823 230
7503 1170
13403 151832
5731 167937
5511 17155
5142 6173299
1238 29886347
3095 2227758
2068 259177
1746 398954
15454 140536
11279 274444
5874 18790
7446 4941
1743 2414533
13934 676390
5423 13592
5498 3864
3679 430046
5414 43755
5622 30788
3271 216908
8039 1365
14303 9728
5594 525
1235 667460
5446 121449
578 81732
12490 1567
7927 12261
13562 12562
6010 1871
7294 112290
9674 6452
5514 214
1759 6225968
14206 44478
5535 9728
9231 12113259
3671 882211
9610 10125
13611 1041
10 73766
3230 289292
13819 269
2048 1
7782 65320
10078 1039220
7415 24656
16095 10075
7351 12261
1028 194434517
5147 78355
7183 20795
12255 4512
1623 33214266
16334 122
5755 58883
3286 619796
9439 12846340
3158 2334566
1098 932163
5542 7555
3551 9581
14171 1714
13770 430
5974 122180
5486 32649
5327 394589
5506 859
16367 58
1631 19918494
5126 2344832
13466 14408
1990 263144
13423 1166579
5295 91581
5454 52160
8166 164
5971 7050
7878 14298
9503 1501294
13679 26914
15583 20225
1035 557714
6015 35240
9822 21665817
14174 53451
5579 374
1359 723532
1024 22007252
9307 1177194
1243 330196
8063 910
7614 127
9247 34252162
15375 20061
2006 899214
1162 220793
13950 2278432
5598 19984
5550 2749
3348 222107
3790 61795
7750 85158
1415 1106682
13579 1296
9675 5949
5439 35734
5851 12112
7375 8489
3223 1147076
1755 161241
5615 5428
5478 87866
15983 14682
3358 29948
15407 15174
13726 9973
14315 77
7319 29784
1026 3134191
1103 17449899
5606 15138
1297 314450
706 19577
5855 549380
13598 56373
15455 110062
5863 252414
13566 630664
1423 410267
7182 25612
5270 1680593
10190 181992
1499 11174
5591 66718
7766 224240
4063 4516
5362 37763
5350 548336
1029 181010006
8394 17936
8778 35281
13630 45102
6131 385
15598 3916
7663 118
5718 6068734
13743 2700
1758 6702299
1615 7015282
7278 38668
5758 2371244
13642 3103
5487 27152
3463 22093
4712 41430
7463 1381
15855 118
1102 20039919
9946 195135
3166 1235325
1247 12859068
14043 12112
1355 22131
15615 8931
1487 372912
5746 303496
5750 4615924
4706 14036
8014 629
7775 54440
5730 219459
5747 222229
13371 59754
5214 6109937
1054 44364779
8038 1571
3087 298747
5323 13840
1311 1610736
7535 879
7246 51046
4162 37821
5522 989
5326 418738
5122 280727
5967 17329
1285 3563275
7935 4428
13450 8536
5479 75554
1041 17738644
10203 5297
9679 372876
4298 1567
5299 15726
1607 12410534
13514 17135
11742 10287
1306 39240
1300 9822455
5374 630664
1303 3405999
10079 929279
15518 11058
14287 4920
3462 23219
5123 214269
9678 394457
8191 117
5966 20416
5306 6228
5719 5076647
11359 922368
12458 290
5531 237
9951 6219604
5978 2336
14062 97044
7591 159
14159 17210
15663 434
9359 5505503
13647 35517
13419 79717
15679 929
1358 875142
5238 9451467
2002 10104
13374 2357708
15631 554
5447 105555
5171 224532
13435 119435
5887 296171
1175 57736709
14187 1007
16078 4604
11998 150660
1223 9941506
5530 261
13806 5526
3350 75483
5335 3137810
1347 51821
3910 10800
4055 7338
74 81418
9374 15334394
7607 274
15999 41117
3662 198833
5442 13534
3407 12024
7199 57020
1879 1255562
13327 763966
