14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
5534 511780
5190 24689333
1867 20764
5711 14592051
7326 953631
7519 21030
7887 262961
3086 1587426
9691 64617
5298 691205
3798 870195
13546 1720391
14027 707022
9807 27150225
5154 542525
1490 41132
5159 5688313
5875 389954
16127 406537
5879 12781562
11550 39750
5255 7267617
13675 13071
5706 1292545
3535 13105
13518 45449101
5886 35545894
16223 9978
1863 166792
714 150197
13387 1638259
7783 86380
1427 41750
1751 32206918
11358 4179716
1995 18244
13439 60577921
1226 5920348
14190 123404
8031 9978
3294 3711324
16 901343
11726 15107
5831 6638274
1619 1613122
16350 10399
13502 43809116
1486 714177
16206 4249
6135 127909
3093 4494354
13947 795506
1159 34599587
13915 1218378
9435 5188016
5262 23594777
3092 7363046
8030 10982
14202 11904
5482 16355
7191 353201
4194 72514
15503 288416
5158 8706551
15567 562285
5219 600825
1410 43214
7486 8873
7647 19890
9370 7061991
5274 2018654
15502 435466
5338 3927959
9502 1683661
4834 28918
3926 9723
1883 33155
1183 121957840
10206 799909
5843 650125
4096 232464
9631 1362334
72 699286
15774 11831
3479 23768
13659 33676
7462 1586
1874 22284
5586 19869
6006 146723
13342 62278141
7511 10201
7439 4157
3334 11880
11614 46068
5507 5479
5382 108061
5247 60577921
1859 12891
1375 1684999
14331 9348
5474 9873
5390 205160
6091 8459
32 1
7615 6855
11983 463901
6098 9377
12111 6704
7271 187801
13786 38903
6130 5611
3791 463901
1627 2640653
8158 10399
7566 4398
10207 696552
13614 146809
15791 2774
1094 49022008
5358 33202388
7175 140438
7206 149156
5611 11955
9935 23677739
5574 191364
16094 855387
5203 1557316
1095 30508157
13674 16355
7534 6489
5607 124373
5278 58390893
13759 285882
13722 20078
7374 844795
15758 4398
13499 864450
13594 21261
12127 18110
15438 898396
9626 70009
1622 61006742
3398 7980
256 31756
66 259286
1110 134015720
5130 1446688
7310 435466
15838 22731
13434 2797965
12906 55451
1242 8609948
13818 24830
14026 1202283
14078 35545894
5451 19725
1310 1683661
13742 137736
5411 3879
2011 29663
5982 450826
1115 5784595
8022 5309
5251 451585
12238 6816
6119 57184
9562 91461
13707 9455
4062 18666
13407 81899661
13402 4184790
15470 638085
4704 127371
7494 4411
1366 920933
6114 3915
16110 270359
1411 33406
2015 696552
5955 6012
1296 172314
14286 171607
5699 475029
7639 9541
13582 205160
7222 348066
13823 554677
1610 3046685
5866 763172
1050 7608377
8055 3346
5199 31744370
13550 33202388
586 170895
5174 23354647
13451 795447
5291 541324
11982 719412
5994 7267
5146 2145046
5562 13079
10058 27109
7214 332209
6095 155752
9358 71963477
1435 56864
15439 593836
8 938416
1742 37002584
1158 53851109
3663 527614
7567 3893
5194 2799681
3278 1597430
1038 78652728
5999 112454
5223 11078469
5575 173966
5555 5093
15647 10634
5283 279635
15406 332209
2 543002
15486 1390655
260 21697
13903 14592051
7263 1344817
7190 527338
1231 53169484
15487 950078
14042 1832391
5226 1865608
5198 48572252
1281 139794
5710 22214550
5366 39986445
6122 6656
1498 81960
7527 2810
6107 14972
7343 206555
7807 429488
11535 12440
11743 35451
5371 1660358
7646 22731
13791 844062
11342 1825885
5455 354420
5563 10652
5470 1007034
7919 181156
5322 2602071
5494 334008
5250 802113
6094 171607
11278 1587426
15519 652780
13919 36979817
16111 181156
13822 654069
5375 57158975
7662 6017
5566 358369
9547 45790
13931 488118
1299 45959
7543 7173
10062 360731
4046 6816
7487 7318
4802 50846
1431 1058873
5234 1501914
6014 293006
13515 1532366
13627 11364
5222 16844676
4226 52918
14191 112454
272 7378
15967 625745
1091 2331211
5135 16322225
13711 172543
1354 59603
5370 2616836
5271 20109312
1603 1083476
5742 15680301
5714 1214581
7879 119376
5959 90415
7455 10634
5315 883909
6011 10005
13338 2145046
13375 31880089
5254 11188552
9566 1999400
5246 87692717
8167 1204
6123 5315
13534 111474251
7478 4186
16366 2726
5998 123404
16238 2929
5734 7626308
5599 844062
7526 3099
11678 37480
5342 111474251
7582 11831
5331 1370439
15391 688741
5546 7895
5363 847716
1886 885362
5195 1638259
1370 91461
5462 478980
14046 50113863
11599 14747
5847 18100096
7774 909224
15551 467115
1042 6416048
9355 2818085
1284 1578465
13723 16276
6003 5046
1987 10728
5539 3412
5242 2797965
3478 26131
9611 33496
1371 72128
11295 2361316
9419 3388434
5427 5555
13583 182521
10186 23884
5302 20856640
13914 1950650
1350 404932
1478 347027
1302 1240694
11487 2443694
5399 215556
1482 52679
11615 39277
1280 190172
5167 12107116
3351 25140
5827 417052
5138 1290555
5443 12666
9422 83357337
5294 17489777
6111 399959
9823 70860911
15807 6855
1118 242954089
5387 10182
5850 1832391
3799 562949
1286 620863
1739 1525838
3343 12440
7502 9137
5510 97681
1882 41755
5235 939073
9227 3057673
8062 7397
13775 334463
11662 13325
6127 105247
5739 488118
2010 37329
1734 18345246
4038 3195
7479 3608
6086 89459
13470 58390893
14299 14972
7359 467115
5127 8094618
1483 40379
4192 270566
5383 97110
3783 216304
13034 49890
15390 1010923
15726 6489
5287 5224375
1090 4238901
9615 538235
5518 193893
6139 9348
13771 18254
14074 1179414
5483 13071
13390 48572252
5558 165620
3295 2443694
5503 587832
5395 8815
5839 13757678
5583 334463
5354 1720391
15535 206555
5991 61745
7358 684770
15471 421444
5954 8161
7383 618764
9291 3830854
8906 150197
1114 9630312
7623 3603
7638 10712
4714 55451
3534 15107
5623 275760
3332 32840
1 2
1870 360731
3527 6066
13790 961590
7454 12458
12110 7691
15727 5783
4672 224000
3143 546253
6106 18070
5754 1260966
7207 96372
8150 4953
16222 10982
10202 37329
5627 20500
3415 18516
5279 40021780
7574 5474
13755 10652
5595 31823
4234 83215
8007 1847
1346 37422
7286 676646
13487 11456756
9614 602636
7886 392946
9627 56864
11422 3273392
7255 696411
7430 2240
5578 23538
7911 80105
1045 317038562
1230 83357337
14063 9790528
11855 527614
11663 11561
14155 9122
3927 8616
5882 1179414
5467 33676
13951 26406184
14058 763172
3206 934897
5418 8600
13595 17176
13678 278561
1503 1512609
13690 26680
5871 9790528
16207 3801
5303 14784552
5698 854925
5394 11436
13754 13079
1618 2731404
1227 3388434
9230 78652728
7238 431197
8143 3569
7670 7642
5134 25110496
14175 419292
15582 1848200
9806 42854456
14335 255616
5995 5806
9226 5295651
7934 586689
5726 53759156
16239 2636
15694 9137
1218 3639751
5883 749853
1298 56511
3214 1469296
5870 14692169
13626 13994
9310 242954089
7510 11459
1154 4610282
7910 121903
5543 63537
13902 22214550
4330 107987
1875 17020
5830 10143470
7671 6763
15630 4695
5962 11805
6083 5090
7767 328624
7678 15724
5151 42465938
11871 1242829
4290 105345
13498 1365478
13899 755356
5263 15428483
4106 91738
1170 5697413
13535 76886138
5559 139468
5415 68432
4674 61320
1502 1813441
10187 18244
1107 3452014
5286 7929804
11423 2204155
5231 23262364
7407 398167
13567 57158975
3471 11561
5211 2611831
7327 652780
13467 1266734
7311 288416
14186 7267
5430 176257
14283 8459
4810 77857
13406 119498805
1418 43153
1283 38454
7542 8095
13326 25110496
6002 6256
7894 429753
5186 1802890
1290 47176
5727 36979817
3150 1825885
5471 885195
5970 10671
4170 181053
15743 14317
5163 580202
5867 453003
13738 7895
5715 740484
3279 1026667
1044 524431978
5330 2235329
15966 909224
13563 1660358
5842 1061657
1043 3864947
1626 4403639
1614 42854456
5835 707022
7406 598828
5343 76886138
14075 749853
5858 427706
5318 21798233
10063 322417
5723 1218378
3359 34428
9375 121957840
6099 7472
3807 1103044
5435 11364
13422 35399367
11999 1103044
13918 53759156
14302 429487
9242 7608377
5426 7021
5402 21261
12330 61564
3207 595475
9438 211995185
5379 6425
14314 6656
276 29631
7231 492341
1051 4677393
4039 2786
1174 136171870
5722 1950650
15646 12458
1301 2773311
512 1
9371 4359123
7367 253066
15982 288101
1040 22029511
3935 18110
7599 2774
4200 191288
5218 1053852
1106 5833615
1363 36496
9950 92813987
5419 6864
7223 235664
1034 5295651
14207 271062
5854 50113863
1479 309079
1246 211995185
7895 291225
6142 276076
4322 61322
3342 14342
8054 3646
3782 345281
12298 91738
9354 4860163
5523 7958
9803 1731238
15710 23987
13482 909898
12426 83215
8135 1700
16254 7397
5499 21959
5878 17778774
1179 4359123
8023 4841
4098 63762
5491 10914
1282 50669
15422 725319
3543 16677
1474 30985
9483 36572
13803 11955
7398 266398
3654 404679
1735 11542813
5986 4544
13002 77857
194 212442
3678 1889370
7759 277406
8202 374695
3078 1028786
1730 1691474
1731 929692
7247 593836
1630 107171798
6138 11071
1439 1362334
13658 41307
5526 230122
5319 14229181
7230 725319
5603 6603
7598 3132
5175 16340229
4138 61564
1295 579031
13547 1022517
15534 312816
1155 2526884
7287 460236
7303 129020
7422 1308681
5422 146809
5311 30184152
8159 9448
15998 623783
1111 88195877
584 318082
7679 13385
4680 136403
1287 572964
5738 828072
5610 14957
14170 19171
7447 5103
1178 7061991
5367 28599729
2052 84184
13339 1337480
2007 321802
3414 21328
5267 695034
9818 4403639
5990 66926
3934 20689
5463 428243
5979 15817
5179 914441
9694 1813441
13898 1292545
5230 35399367
5407 450945
9423 53169484
7583 10070
1099 3830854
5351 10132867
13727 430225
7622 4043
1030 60840062
5178 1455163
5182 46506131
5519 172543
5314 1573473
8182 3436
13370 1455163
4258 30986
5983 419292
1031 38702725
15566 844795
13946 1260966
12254 18666
5846 25972790
12362 181053
1430 1154994
4160 464898
3349 53930
14059 453003
15806 8365
12126 20689
7791 191661
1475 23157
5215 81899661
16126 586689
5434 13994
13530 3927959
1866 27109
15695 8121
3222 2108737
3526 6980
5155 310009
1754 3928720
5614 260624
1434 70009
10074 41755
5202 2551959
4682 85620
1234 5039577
5859 245181
1046 155969229
1047 102686288
1294 648180
128 2
14319 105247
5403 17176
64 922249
14154 11805
15599 398167
1307 60879
6087 81959
7654 2879
1887 775655
8200 938416
1606 22411950
138 347513
3487 32445
13343 42465938
5398 248533
5515 9455
576 439294
3918 7691
13359 12107116
9306 9630312
7414 613513
5502 690491
5355 1022517
5207 45165859
5619 9968
1163 2818085
7806 623783
11854 825445
7391 1271702
13787 31823
3215 958639
4047 5946
14330 11071
13355 580202
13807 233348
3102 3518216
1171 3440099
3333 28252
7918 270359
13503 30184152
11406 1469296
11534 14342
6103 187699
3399 6922
5602 8522
9947 2363220
5571 10740
1438 1588195
13455 15428483
1426 50625
5347 538721
9934 37002584
7215 218063
6143 255616
6126 115466
14030 20791814
16382 6933
8134 1900
5707 755356
15871 13385
5162 982091
4 2963664
8142 3992
3806 1671711
7390 1848200
12394 120432
1750 48584017
1998 321519
1494 810105
11679 32445
5143 23003495
8174 2726
5826 744855
5310 43809116
7279 421444
5759 26406184
5527 199258
3077 1964572
9819 2640653
5551 122022
13519 29910344
5258 1349133
7174 219636
9434 8609948
8006 2070
7559 1827
4202 120432
5210 4184790
5735 5037860
3287 1225458
5438 376897
2324 754
7295 950078
5490 13676
5618 12301
1351 360118
13483 541324
1994 23884
9690 81960
5862 6887535
7558 2056
4168 294865
5187 1004764
5166 18570892
11486 3711324
3486 37480
7382 915318
8151 4526
7790 288101
11870 1889370
6115 3024
5239 31755894
5838 20791814
11343 1164177
7198 1010923
1986 14408
9499 60879
8192 3
1862 186694
7655 2609
7335 89720
3470 13325
3159 1440636
14158 181739
16255 6662
1871 322417
9294 95954429
5834 1202283
14047 34699728
3231 2204155
13739 6309
15950 417513
1419 33496
1039 50519136
11471 1026667
3335 10738
1222 40477579
12239 5946
15423 492341
9311 160521483
8330 347513
5139 787186
7631 7596
5290 909898
9418 5920348
9546 59603
5339 2467498
5406 534717
7302 199775
15790 3132
12904 84921
7926 279493
4842 49890
5631 554677
13710 193893
8015 3801
13486 17489777
3670 1028090
13551 21946500
3919 6704
6102 201172
1422 602636
13631 302715
3423 39277
8776 318082
14079 24874316
1602 1978012
5386 13140
1362 47907
5466 41307
6118 61812
13323 847544
2003 14762
12522 107987
13454 23594777
5743 10381519
1374 1999400
10191 286784
13578 13140
15742 16736
3094 2347787
7366 390753
3270 754460
13438 87692717
5987 3467
16335 3569
7399 174256
7903 592059
14334 276076
9630 1588195
7423 899274
5587 15734
9486 648180
13774 373011
13930 828072
1999 286784
1878 415718
1414 568356
15711 21030
5378 8677
13935 10381519
1182 179815632
3911 3190
14203 10005
15870 15724
10075 33155
1025 11631353
6082 6801
5570 14299
7758 417513
1991 142434
13531 2467498
13418 1865608
8264 699286
5547 6309
15678 8873
9482 47176
13643 19725
14031 13757678
1219 2009449
7551 14317
12360 294865
5391 182521
14282 10941
13358 18570892
7470 3375
13706 12182
3142 879966
130 472855
1611 1731238
6090 10941
7438 4695
15775 10070
8183 3155
9567 1684999
4054 8728
15823 7596
7503 8121
13403 2611831
5731 274075
5511 88320
5142 33692771
1238 108007872
3095 1549075
2068 99946
1746 2350877
15454 1965039
11279 1029457
5874 618826
7446 5849
1743 23677739
13934 15680301
5423 130157
5498 26680
3679 1242829
5414 75544
5622 312896
3271 472346
8039 1293
14303 399959
5594 38903
1235 2976884
5446 212294
578 123405
12490 164126
7927 192479
13562 2616836
6010 11904
7294 1390655
9674 52679
5514 12182
1759 61768575
14206 293006
5535 430225
9231 50519136
3671 665503
9610 43153
13611 6864
10 374695
3230 3273392
13819 20500
2048 1
7782 132613
10078 885362
7415 420463
16095 592059
7351 216090
1028 202531348
5147 1337480
7183 303864
12255 16341
1623 40101865
16334 3992
5755 795506
3286 1894274
9439 140859247
3158 2225293
1098 6717378
5542 70026
3551 35451
14171 15817
13770 23538
5974 218999
5486 278561
5327 29910344
5506 7281
16367 2450
1631 70860911
5126 12604646
13466 2018654
1990 159025
13423 23262364
5295 11456756
5454 395427
8166 1319
5971 8306
7878 183853
9503 1449927
13679 249528
15583 1271702
1035 3057673
6015 271062
9822 107171798
14174 450826
5579 18254
1359 708925
1024 23017168
9307 5784595
1243 5188016
8063 6662
7614 8365
9247 132470857
15375 303864
2006 362822
1162 4860163
13950 38000954
5598 961590
5550 137736
3348 62569
3790 719412
7750 203060
1415 529009
13579 10182
9675 40379
5439 302715
5851 1151970
7375 562285
3223 1396980
1755 2363220
5615 233348
5478 147147
15983 191661
3358 39750
15407 218063
13726 511780
14315 5315
7319 314911
1026 5271307
1103 60662870
5606 136027
1297 132757
706 100902
5855 34699728
13598 534717
15455 1344817
5863 4597445
13566 82218728
1423 538235
7182 461684
5270 29057717
10190 321519
1499 64617
5591 395661
7766 488342
4063 16341
5362 1345610
5350 15261808
1029 116143340
8394 322864
8778 170895
13630 376897
6131 4607
15598 598828
7663 5353
5718 30498351
13743 122022
1758 92813987
1615 27150225
7278 638085
5758 38000954
13642 25453
5487 249528
3463 10094
4712 84921
7463 1431
15855 5353
1102 95954429
9946 3928720
3166 4179716
1247 140859247
14043 1151970
1355 45790
15615 899274
1487 632136
5746 692241
5750 20167288
4706 34121
8014 4249
7775 625745
5730 482336
5747 432957
13371 914441
5214 119498805
1054 196333200
8038 1416
3087 1029457
5323 1532366
1311 1449927
7535 5783
7246 898396
4162 127142
5522 10108
5326 45449101
5122 915232
5967 164802
1285 1430789
7935 406537
13450 1349133
5479 134272
1041 12441444
10203 29663
9679 632136
4298 164126
5299 434756
1607 13946033
13514 2602071
11742 41691
1306 75153
1300 3111214
5374 82218728
1303 1136220
10079 775655
15518 953631
14287 155752
3462 11068
5123 511042
9678 714177
8191 6233
5966 181739
5306 1365478
5719 20918566
11359 2745268
12458 55243
5531 16276
9951 61768575
5978 19171
14062 14692169
7591 1331
14159 164802
15663 2992
9359 46537539
13647 354420
13419 1101002
15679 7318
1358 798701
5238 45056573
2002 19038
13374 46506131
15631 4157
5447 191741
5171 479552
13435 1761719
5887 24874316
1175 90404903
14187 5806
16078 392946
11998 1671711
1223 25450046
5530 20078
13806 260624
3350 27717
5335 39278195
1347 27664
3910 3667
4055 7742
74 367420
9374 179815632
7607 3403
15999 429488
3662 825445
5442 17121
3407 14747
7199 688741
1879 370371
13327 16322225
