12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
910 8706242
1422 40344621
1678 6414510
3214 3483248
1806 800623
3342 551845
3598 157069
438 9474780
1206 6091186
1334 676503
3126 123238
1430 676503
3222 123238
3350 27260
1446 676503
3238 123238
3366 27260
3462 27260
1932 114694
3468 78453
3724 31818
3852 7189
127 293618840
191 4454716748
319 250246195
575 86781173
1087 334302679
223 293618840
351 34041903
607 8812021
1119 24649608
415 250246195
671 86781173
1183 334302679
799 8678567
1311 40336819
1567 6406592
3103 3482872
239 293618840
367 34041903
623 8812021
1135 24649608
431 250246195
687 86781173
1199 334302679
815 8678567
1327 40336819
1583 6406592
3119 3482872
463 34041903
719 8812021
1231 24649608
847 1159671
1359 2691923
1615 783620
3151 96630
911 8678567
1423 40336819
1679 6406592
3215 3482872
1807 798050
3343 551788
3599 157052
247 29106670
375 3913866
1143 2632175
439 9421480
1207 6079078
1335 673973
3127 123092
471 3913866
1239 2632175
1367 232646
3159 19640
1431 673973
3223 123092
3351 27234
487 3913866
1255 2632175
1383 232646
3175 19640
1447 673973
3239 123092
3367 27234
1479 232646
3271 19640
3399 5208
3463 27234
635 358737
973 380061
1485 707947
1741 228459
3277 36865
1869 16813
3405 9917
3661 1225
1933 113631
3469 78410
3725 31809
3853 7184
3525 2707
446 250344498
702 86873303
1214 334333852
830 8706242
1342 40344621
1598 6414510
3134 3483248
926 8706242
1438 40344621
1694 6414510
3230 3483248
1822 800623
3358 551845
3614 157069
942 8706242
1454 40344621
1710 6414510
3246 3483248
1838 800623
3374 551845
3630 157069
1934 800623
3470 551845
3726 157069
3854 30001
1462 676503
3254 123238
3382 27260
3478 27260
3494 27260
3980 7189
255 293618840
383 34041903
639 8812021
1151 24649608
447 250246195
703 86781173
1215 334302679
831 8678567
1343 40336819
1599 6406592
3135 3482872
479 34041903
735 8812021
1247 24649608
863 1159671
1375 2691923
1631 783620
3167 96630
927 8678567
1439 40336819
1695 6406592
3231 3482872
1823 798050
3359 551788
3615 157052
495 34041903
751 8812021
1263 24649608
879 1159671
1391 2691923
1647 783620
3183 96630
943 8678567
1455 40336819
1711 6406592
3247 3482872
1839 798050
3375 551788
3631 157052
975 1159671
1487 2691923
1743 783620
3279 96630
1871 63231
3407 26329
3663 3286
1935 798050
3471 551788
3727 157052
3855 29988
503 3913866
1271 2632175
1399 232646
3191 19640
1463 673973
3255 123092
3383 27234
1495 232646
3287 19640
3415 5208
3479 27234
1511 232646
3303 19640
3431 5208
3495 27234
3527 5208
1997 16813
3533 9917
3789 1225
3917 276
3981 7184
958 8706242
1470 40344621
1726 6414510
3262 3483248
1854 800623
3390 551845
3646 157069
1950 800623
3486 551845
3742 157069
3870 30001
1966 800623
3502 551845
3758 157069
3886 30001
3982 30001
3510 27260
511 34041903
767 8812021
1279 24649608
895 1159671
1407 2691923
1663 783620
3199 96630
959 8678567
1471 40336819
1727 6406592
3263 3482872
1855 798050
3391 551788
3647 157052
991 1159671
1503 2691923
1759 783620
3295 96630
1887 63231
3423 26329
3679 3286
1951 798050
3487 551788
3743 157052
3871 29988
1007 1159671
1519 2691923
1775 783620
3311 96630
1903 63231
3439 26329
3695 3286
1967 798050
3503 551788
3759 157052
3887 29988
1999 63231
3535 26329
3791 3286
3919 929
3983 29988
1527 232646
3319 19640
3447 5208
3511 27234
3543 5208
3559 5208
4045 276
1982 800623
3518 551845
3774 157069
3902 30001
3998 30001
4014 30001
1023 1159671
1535 2691923
1791 783620
3327 96630
1919 63231
3455 26329
3711 3286
1983 798050
3519 551788
3775 157052
3903 29988
2015 63231
3551 26329
3807 3286
3935 929
3999 29988
2031 63231
3567 26329
3823 3286
3951 929
4015 29988
4047 929
3575 5208
4030 30001
2047 63231
3583 26329
3839 3286
3967 929
4031 29988
4063 929
4079 929
4095 929
