14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
9247 2423635
12319 387445
367 413493
623 20107
1135 4129314
4207 749237
8303 354421
815 44056
1327 9476826
4399 1650244
8495 788619
1583 421351
4655 89049
8751 41521
3119 387884
5167 28761904
9263 8833501
12335 1380054
847 19611
1359 3824446
4431 725402
8527 340285
1615 163192
4687 39758
8783 18560
3151 152503
5199 11619103
9295 3606295
12367 603936
1807 453428
4879 89529
8975 41423
3343 382696
5391 28553269
9487 8717551
12559 1377439
3599 13015
5647 1799427
9743 390278
12815 80620
7183 1427172
11279 410902
13327 26220378
439 98413
695 5315
1207 1281141
4279 177186
8375 87338
823 7419
1335 1455062
4407 243201
8503 118391
1591 82512
4663 15255
8759 7081
3127 51325
5175 4465737
9271 1311736
12343 204381
919 5773
1431 1542968
4503 193887
8599 100071
1687 109385
4759 12416
8855 5440
3223 60115
5271 4738461
9367 1363448
12439 166834
1815 116919
4887 16330
8983 7392
3351 62530
5399 5150515
9495 1510603
12567 219022
3607 3831
5655 507866
9751 87276
12823 14664
7191 228195
11287 63681
13335 4476438
1831 246218
4903 55527
8999 27152
3367 206558
5415 16052723
9511 4935158
12583 822815
3623 6831
5671 972548
9767 219456
12839 50815
7207 768574
11303 223904
13351 14809932
3847 7533
5895 1128000
9991 229923
13063 50840
7431 786854
11527 226713
13575 14970251
7687 45590
11783 6998
13831 941802
15367 831214
251 4088
379 5624
443 7927
475 3180
477 144037
733 10786
1245 4582337
4317 482136
8413 241451
861 13544
1373 2207263
4445 461520
8541 239118
1629 291615
4701 33875
8797 17831
3165 219178
5213 18679384
9309 6108056
12381 669671
925 16656
1437 3868433
4509 581377
8605 304789
1693 519445
4765 44987
8861 22394
3229 351197
5277 30387695
9373 9487190
12445 902635
1821 236988
4893 51959
8989 27485
3357 202567
5405 15961048
9501 4857948
12573 833571
3613 20121
5661 2450810
9757 587510
12829 64226
7197 1733312
11293 503932
13341 37329270
1869 334415
4941 72169
9037 38055
3405 415725
5453 26631406
9549 8597248
12621 1362488
3661 17929
5709 2113914
9805 544169
12877 74515
7245 2145351
11341 639571
13389 39062590
3853 19400
5901 2438743
9997 650414
13069 135097
7437 3268806
11533 970884
13581 53208073
7693 187211
11789 38580
13837 4286101
15373 4775854
1941 98039
5013 16536
9109 8410
3477 96442
5525 6949154
9621 2056352
12693 273137
3733 8280
5781 1029598
9877 231805
12949 20682
7317 687964
11413 197301
13461 14545387
3861 3234
5909 453836
10005 106648
13077 23866
7445 443928
11541 125020
13589 7833939
7701 46828
11797 9196
13845 1078896
15381 929817
7941 55577
12037 11787
14085 1495365
15621 1884160
15877 196146
255 59817
383 98629
639 6031
1151 794252
4223 184312
8319 84489
447 160018
703 9481
1215 1914125
4287 300202
8383 141074
831 13691
1343 2258958
4415 432383
8511 203171
1599 134484
4671 28691
8767 13169
3135 73172
5183 7106971
9279 2059477
12351 359639
479 53629
735 3680
1247 505552
4319 107491
8415 46818
863 5794
1375 685473
4447 174207
8543 78108
1631 38963
4703 12257
8799 5646
3167 17602
5215 2197457
9311 650020
12383 143264
927 9914
1439 2165211
4511 313615
8607 152655
1695 163241
4767 21942
8863 9477
3231 78764
5279 6894980
9375 1933196
12447 266568
1823 178055
4895 29817
8991 13382
3359 83504
5407 7716527
9503 2222327
12575 370774
3615 5735
5663 763579
9759 139659
12831 27145
7199 318313
11295 87445
13343 6753649
879 19530
1391 3786069
4463 721092
8559 337977
1647 161959
4719 39611
8815 18487
3183 150027
5231 11512430
9327 3570976
12399 600098
1839 390226
4911 87181
9007 40457
3375 352058
5423 26722297
9519 8178714
12591 1334995
3631 10675
5679 1501427
9775 351533
12847 78838
7215 1320729
11311 381929
13359 24698239
1871 148427
4943 38876
9039 18053
3407 136396
5455 10685783
9551 3304212
12623 582713
3663 3734
5711 541688
9807 141949
12879 35413
7247 521880
11343 150922
13391 10002113
3855 11269
5903 1692848
9999 360318
13071 78995
7439 1303506
11535 375846
13583 24406591
7695 66787
11791 10792
13839 1427675
15375 1392618
951 5135
1463 1190719
4535 168539
8631 82622
1719 69154
4791 10982
8887 4902
3255 44992
5303 3734137
9399 1067332
12471 144096
1847 76754
4919 14920
9015 6854
3383 47407
5431 4148225
9527 1214487
12599 196284
3639 2358
5687 314084
9783 63001
12855 13639
7223 178127
11319 49568
13367 3664461
1943 104670
5015 12150
9111 5284
3479 57406
5527 4481836
9623 1290245
12695 160960
3735 3427
5783 466320
9879 75135
12951 10767
7319 208114
11415 57453
13463 3872890
3863 3506
5911 492485
10007 81780
13079 14381
7447 212612
11543 59910
13591 4216040
7703 20216
11799 2676
13847 350378
15383 215285
3879 5757
5927 903299
10023 200919
13095 49465
7463 700867
11559 203005
13607 13730200
7719 35428
11815 5895
13863 801594
15399 751035
7943 41085
12039 5926
14087 874549
15623 765449
15879 37817
507 3170
989 6776
1501 1186266
4573 220291
8669 112496
1757 216734
4829 19502
8925 9755
3293 138997
5341 12739719
9437 4045685
12509 386685
1885 86027
4957 23210
9053 12373
3421 66634
5469 5762487
9565 1794760
12637 355854
3677 8687
5725 1047799
9821 262808
12893 29665
7261 733983
11357 215695
13405 16577524
1949 156189
5021 30168
9117 15194
3485 138075
5533 10801892
9629 3170660
12701 464288
3741 16337
5789 2014080
9885 455263
12957 39431
7325 1199219
11421 343871
13469 26859093
3869 5397
5917 765755
10013 186475
13085 45443
7453 701373
11549 197112
13597 13049836
7709 92612
11805 18431
13853 2155571
15389 1694473
3917 7729
5965 970692
10061 278342
13133 61665
7501 1369647
11597 409444
13645 22556795
7757 79404
11853 17056
13901 1883186
15437 2107918
7949 78881
12045 17542
14093 1969803
15629 3197488
15885 173776
3989 2234
6037 334442
10133 72446
13205 14399
7573 336526
11669 93552
13717 5725894
7829 39253
11925 7423
13973 890656
15509 670464
7957 14872
12053 2631
14101 342628
15637 428733
15893 42190
16133 49699
511 53214
767 3667
1279 500852
4351 106760
8447 46443
895 5781
1407 680773
4479 173476
8575 77733
1663 38759
4735 12236
8831 5636
3199 17583
5247 2187098
9343 645874
12415 142612
959 9111
1471 1727901
4543 282590
8639 131364
1727 107710
4799 20111
8895 8800
3263 60391
5311 5638192
9407 1569038
12479 238762
1855 122590
4927 28010
9023 12705
3391 65131
5439 6461773
9535 1858169
12607 342968
3647 3722
5695 499918
9791 106572
12863 25839
7231 257494
11327 70532
13375 5753805
991 3510
1503 421130
4575 99545
8671 42339
1759 25605
4831 7984
8927 3467
3295 11269
5343 1465857
9439 405616
12511 82979
1887 33257
4959 11940
9055 5425
3423 13838
5471 1897102
9567 555881
12639 135455
3679 935
5727 124608
9823 35093
12895 11238
7263 62374
11359 17146
13407 1765062
1951 153499
5023 21423
9119 9155
3487 73141
5535 6373598
9631 1779992
12703 254343
3743 4926
5791 680244
9887 115335
12959 19318
7327 277812
11423 74879
13471 5542758
3871 5061
5919 732109
10015 128275
13087 26558
7455 286584
11551 79622
13599 6214365
7711 29174
11807 4124
13855 540635
15391 299190
1903 147194
4975 38729
9071 17980
3439 133920
5487 10579341
9583 3268929
12655 578879
3695 3710
5743 538357
9839 140899
12911 35283
7279 512169
11375 148448
13423 9902874
3887 8929
5935 1395112
10031 321573
13103 77213
7471 1197063
11567 346873
13615 22884564
7727 53821
11823 9396
13871 1246740
15407 1294188
3919 2902
5967 490505
10063 127730
13135 34642
7503 466232
11599 135107
13647 9168681
7759 17857
11855 3534
13903 474909
15439 514794
7951 59989
12047 9051
14095 1323742
15631 1271772
15887 55968
1975 64505
5047 10740
9143 4746
3511 42283
5559 3479546
9655 994129
12727 138222
3767 1954
5815 272538
9911 50860
12983 9742
7351 158046
11447 43340
13495 3060913
3895 2033
5943 298967
10039 57505
13111 13356
7479 162544
11575 45797
13623 3404063
7735 11793
11831 1809
13879 233210
15415 170352
3991 3141
6039 453315
10135 70680
13207 10565
7575 196757
11671 54862
13719 3666840
7831 18404
11927 2279
13975 311499
15511 195546
7959 19250
12055 2351
14103 335774
15639 200261
15895 14577
7975 30923
12071 4823
14119 734341
15655 685270
15911 30968
16135 33314
2013 45975
5085 12352
9181 6241
3549 34693
5597 3205074
9693 955224
12765 171790
3805 6823
5853 833192
9949 197105
13021 17304
7389 470303
11485 136602
13533 11380825
3933 1778
5981 258156
10077 72063
13149 20507
7517 228229
11613 65087
13661 4694143
7773 39338
11869 8219
13917 953426
15453 720578
3997 3379
6045 524372
10141 117893
13213 26461
7581 483986
11677 133664
13725 8810028
7837 77049
11933 14845
13981 1773626
15517 1169536
7965 24182
12061 4503
14109 591011
15645 676011
15901 84332
8013 29308
12109 7275
14157 808169
15693 1342287
15949 75287
16141 70436
8085 10876
12181 1678
14229 239337
15765 323536
16021 35108
16149 11993
1023 3497
1535 416430
4607 98814
8703 41964
1791 25401
4863 7963
8959 3457
3327 11250
5375 1455498
9471 401470
12543 82327
1919 33053
4991 11919
9087 5415
3455 13819
5503 1886743
9599 551735
12671 134803
3711 935
5759 124381
9855 34949
12927 11226
7295 62322
11391 17127
13439 1756178
1983 98034
5055 19616
9151 8478
3519 54768
5567 5118844
9663 1415834
12735 226537
3775 2913
5823 416583
9919 82248
12991 18012
7359 216993
11455 57966
13503 4542914
3903 3048
5951 468712
10047 95188
13119 25252
7487 225765
11583 62709
13631 5214521
7743 18051
11839 2987
13887 385714
15423 245704
2015 21008
5087 7760
9183 3317
3551 8714
5599 1228423
9695 335523
12767 77393
3807 531
5855 83062
9951 22952
13023 7341
7391 42293
11487 10918
13535 1161514
3935 610
5983 109627
10079 29619
13151 10961
7519 47267
11615 13453
13663 1510107
7775 3893
11871 917
13919 113184
15455 60675
3999 4330
6047 653526
10143 106033
13215 18893
7583 254535
11679 69416
13727 5112170
7839 25549
11935 3330
13983 462650
15519 259382
7967 27176
12063 3450
14111 510359
15647 268260
15903 21299
3951 2878
5999 487174
10095 126680
13167 34512
7535 456521
11631 132633
13679 9069498
7791 17753
11887 3511
13935 471910
15471 505090
7983 47023
12079 7655
14127 1142807
15663 1173342
15919 47666
8015 14566
12111 2704
14159 424842
15695 460153
15951 16911
16143 49175
4023 1668
6071 259797
10167 46405
13239 9540
7607 146689
11703 40749
13751 2854863
7863 9981
11959 1412
14007 194331
15543 150613
7991 10827
12087 1484
14135 218606
15671 155328
15927 9160
8087 17565
12183 1993
14231 299139
15767 184698
16023 12778
16151 13611
16167 26465
4061 778
6109 138762
10205 37861
13277 11040
7645 120847
11741 33627
13789 2587453
7901 31763
11997 6446
14045 765186
15581 461245
8029 7384
12125 1655
14173 217424
15709 221048
15965 37058
8093 16112
12189 2595
14237 383885
15773 463495
16029 69831
16157 19946
16205 27384
16277 8172
2047 20804
5119 7739
9215 3307
3583 8695
5631 1218064
9727 331377
12799 76741
3839 531
5887 82835
9983 22808
13055 7329
7423 42241
11519 10899
13567 1152630
3967 610
6015 109400
10111 29475
13183 10949
7551 47215
11647 13434
13695 1501223
7807 3893
11903 917
13951 113107
15487 60623
4031 2317
6079 390129
10175 72946
13247 17587
7615 193716
11711 52503
13759 4112326
7871 14426
11967 2193
14015 307729
15551 205896
7999 16053
12095 2313
14143 355438
15679 214774
15935 14532
4063 245
6111 70457
10207 18519
13279 7145
7647 31412
11743 8405
13791 960907
7903 2081
11999 520
14047 74305
15583 40936
8031 2927
12127 592
14175 98612
15711 45808
15967 3843
8095 23805
12191 2734
14239 436862
15775 236804
16031 17701
16159 19301
8047 14462
12143 2681
14191 421843
15727 450449
15983 16808
16175 40873
16207 13622
8119 9142
12215 1126
14263 181971
15799 139765
16055 7361
16183 8194
16279 11939
8157 3388
12253 702
14301 114133
15837 115871
16093 29976
16221 6863
16285 12302
4095 245
6143 70230
10239 18375
13311 7133
7679 31360
11775 8386
13823 952023
7935 2081
12031 520
14079 74228
15615 40884
8063 2927
12159 592
14207 98535
15743 45756
15999 3843
8127 12682
12223 1597
14271 281941
15807 183318
16063 10934
16191 12534
8159 1242
12255 234
14303 61977
15839 30245
16095 2044
16223 2877
16287 15957
16239 13519
16311 6522
16349 3042
8191 1242
12287 234
14335 61900
15871 30193
16127 2044
16255 2877
16319 9190
16351 1205
16383 1205
1 350375
2 185309
4 22678974
8 922249
16 232464
32 1
64 1
128 1
256 1
512 125224
1024 2963664
2048 1
4096 901343
8192 2
