16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
191 295051
319 323154
575 323630
1087 322992
2111 8563
4159 7273283
32831 263528
415 5667
671 5755
1183 5674
2207 149
4255 124579
32927 4706
799 6171
1311 6090
2335 162
4383 140494
33055 5055
1567 6178
2591 162
4639 141270
33311 5120
3103 161
5151 140488
33823 5046
6175 6035
18463 395
34847 138
12319 1566
36895 119195
239 841805
367 917310
1135 911388
2159 22462
4207 19116979
32879 729493
431 841329
1199 835557
2223 20500
4271 16751560
32943 668010
1327 910912
2351 22462
4399 19115193
33071 729086
3119 22363
5167 19005827
33839 725645
6191 635764
18479 45555
34863 19030
12335 226992
36911 15553195
1423 15531
2447 360
4495 302844
33167 12603
3215 356
5263 298805
33935 12481
6287 10078
18575 663
34959 316
12431 3159
37007 244453
3343 389
5391 338179
34063 13469
6415 11329
18703 794
35087 340
12559 3758
37135 278042
7183 10671
19471 777
35855 336
13327 3728
37903 274961
14351 99
22543 48768
38927 9746
51215 504
45071 2151
247 2335520
631 2257974
1143 2295127
2167 47951
4215 33889748
32887 1860593
695 2212319
1207 2248814
2231 46976
4279 32632902
32951 1822352
1591 2180042
2615 46270
4663 32704109
33335 1765904
3127 46377
5175 32367890
33847 1795247
6199 1047832
18487 96105
34871 40027
12343 291708
36919 29052946
1687 293385
2711 5386
4759 3382611
33431 247351
3223 6004
5271 3669046
33943 273487
6295 98306
18583 9467
34967 5498
12439 26111
37015 3537812
3607 5029
5655 3034328
34327 224894
6679 86362
18967 7986
35351 4622
12823 22793
37399 2925938
7191 89632
19479 8911
35863 5119
13335 22581
37911 3175354
14359 502
22551 284211
38935 88063
51223 7664
45079 21828
1255 3958917
2279 87459
4327 64935311
32999 3275948
3175 91648
5223 74995402
33895 3452512
6247 2057387
18535 174493
34919 81635
12391 855736
36967 65140124
3239 84011
5287 62020305
33959 3123636
6311 1836642
18599 155644
34983 74763
12455 663131
37031 54319027
7207 1969645
19495 169721
35879 78634
13351 826259
37927 62651521
14375 14950
22567 6340973
38951 1816034
51239 129275
45095 575178
7303 275205
19591 29440
35975 15207
13447 64528
38023 9612475
14471 1223
22663 798910
39047 267277
51335 25528
45191 61396
15367 1083
23559 725664
39943 247430
52231 24301
46087 56273
30727 4682
47111 1022
55303 697844
251 13854
379 15684
635 15703
1147 15546
443 13835
699 13854
1211 13731
827 15684
1339 15527
1595 15546
923 268
1435 261
1691 268
1819 294
491 41283
1259 39471
1387 43744
1451 39452
755 123947
1267 125436
1651 119302
1715 116784
381 4234202
637 4237215
1149 4176426
2173 105155
4221 70139398
32893 3567134
829 4234202
1341 4173880
2365 105132
4413 70116484
33085 3564736
1597 4176426
2621 105155
4669 70139398
33341 3567134
3133 104266
5181 69160404
33853 3522255
6205 2901518
18493 159329
34877 92568
12349 527872
36925 61039962
1821 77267
2845 1966
4893 1310816
33565 66484
3357 1938
5405 1287756
34077 65440
6429 56944
18717 3046
35101 1730
12573 9011
37149 1148649
3613 1944
5661 1291664
34333 65944
6685 57570
18973 3068
35357 1735
12829 9114
37405 1155033
7197 56096
19485 3016
35869 1708
13341 8961
37917 1132580
14365 376
22557 193956
38941 53591
51229 2577
45085 6714
1389 5995157
2413 147825
4461 99960508
33133 5139879
3181 145025
5229 97664853
33901 5001367
6253 3747053
18541 212121
34925 127899
12397 790547
36973 85401762
3373 145006
5421 97653903
34093 4999273
6445 3745741
18733 212038
35117 127894
12589 790032
37165 85375437
7213 3593160
19501 208411
35885 125252
13357 779183
37933 83407772
14381 26326
22573 10939183
38957 3410806
51245 170213
45101 504830
7437 68530
19725 3897
36109 2253
13581 13187
38157 1512656
14605 508
22797 235092
39181 65633
51469 3260
45325 8930
15373 496
23565 214384
39949 62883
52237 3176
46093 8831
30733 1818
47117 405
55309 225618
1653 15477913
2677 356231
4725 212913423
33397 13668339
3189 337302
5237 195772908
33909 12927699
6261 6766809
18549 547002
34933 317349
12405 1384742
36981 189904416
3637 330497
5685 192123800
34357 12614942
6709 6688933
18997 535209
35381 310679
12853 1361214
37429 185889492
7221 6229402
19509 506888
35893 293048
13365 1266516
37941 170093520
14389 37798
22581 19269140
38965 6180373
51253 442162
45109 1013092
7701 341658
19989 35247
36373 20597
13845 64519
38421 11507602
14869 2231
23061 1392613
39445 393449
51733 33972
45589 66992
15381 1926
23573 1113681
39957 356792
52245 33261
46101 57510
30741 8721
47125 2047
55317 1436882
7269 9321533
19557 723510
35941 428401
13413 2240919
37989 267210518
14437 60906
22629 28459329
39013 9209397
51301 634491
45157 1667931
15397 56216
23589 24952436
39973 8423281
52261 585428
46117 1516442
30757 203058
47141 50304
55333 25717459
31749 22234
48133 5444
56325 4179132
63493 23439
889 143810
1401 139179
1657 139324
1849 139179
255 295051
383 323154
639 323630
1151 322992
2175 8563
4223 7273283
32895 263528
447 294575
703 295051
1215 294413
2239 7892
4287 6298324
32959 240186
831 323154
1343 322516
2367 8563
4415 7271497
33087 263121
1599 322992
2623 8563
4671 7273283
33343 263528
3135 8556
5183 7267601
33855 263008
6207 314535
18495 21689
34879 7117
12351 89738
36927 6288062
927 5667
1439 5586
2463 149
4511 123803
33183 4641
1695 5674
2719 149
4767 124579
33439 4706
3231 148
5279 123797
33951 4632
6303 5391
18591 335
34975 129
12447 1278
37023 104246
1823 6090
2847 162
4895 140494
33567 5055
3359 161
5407 139712
34079 4981
6431 6035
18719 395
35103 138
12575 1551
37151 118646
3615 161
5663 140488
34335 5046
6687 6035
18975 395
35359 138
12831 1566
37407 119195
7199 5990
19487 393
35871 137
13343 1556
37919 118445
14367 43
22559 25516
38943 5169
51231 223
45087 1124
495 841329
1263 835557
2287 20500
4335 16751560
33007 668010
1391 910912
2415 22462
4463 19115193
33135 729086
3183 22363
5231 19005827
33903 725645
6255 635764
18543 45555
34927 19030
12399 226992
36975 15553195
1455 835081
2479 20500
4527 16749774
33199 667603
3247 20401
5295 16641248
33967 664162
6319 567908
18607 37584
34991 17549
12463 186626
37039 13589782
3375 22363
5423 19004041
34095 725238
6447 635764
18735 45555
35119 19030
12591 226989
37167 15551805
7215 613091
19503 44986
35887 18931
13359 226057
37935 15478917
14383 6017
22575 2515831
38959 536775
51247 27735
45103 128019
3471 356
5519 298029
34191 12416
6543 10078
18831 663
35215 316
12687 3144
37263 243904
7311 9420
19599 646
35983 312
13455 3114
38031 240823
14479 76
22671 40327
39055 8913
51343 461
45199 1729
7439 10671
19727 777
36111 336
13583 3713
38159 274412
14607 99
22799 48768
39183 9746
51471 504
45327 2137
15375 97
23567 39738
39951 9088
52239 487
46095 2130
30735 747
47119 56
55311 33603
759 2212319
1271 2248814
2295 46976
4343 32632902
33015 1822352
1655 2180042
2679 46270
4727 32704109
33399 1765904
3191 46377
5239 32367890
33911 1795247
6263 1047832
18551 96105
34935 40027
12407 291708
36983 29052946
1719 2134387
2743 45295
4791 31476544
33463 1728227
3255 45402
5303 31111044
33975 1757006
6327 1001500
18615 91919
34999 39272
12471 272240
37047 27994672
3639 44873
5687 31306189
34359 1707051
6711 1023795
18999 93444
35383 38571
12855 287127
37431 28032203
7223 1003052
19511 93435
35895 38658
13367 274856
37943 27677521
14391 6370
22583 3696073
38967 907113
51255 65154
45111 224947
3735 5009
5783 3011398
34455 224261
6807 85365
19095 7912
35479 4606
12951 22445
37527 2906504
7319 88635
19607 8837
35991 5103
13463 22232
38039 3155393
14487 490
22679 278393
39063 87265
51351 7635
45207 21556
7703 77721
19991 7451
36375 4299
13847 19251
38423 2594526
14871 456
23063 253445
39447 76716
51735 6402
45591 18493
15383 418
23575 248807
39959 79240
52247 7172
46103 18307
30743 1948
47127 405
55319 246259
3303 84011
5351 62020305
34023 3123636
6375 1836642
18663 155644
35047 74763
12519 663131
37095 54319027
7271 1969645
19559 169721
35943 78634
13415 826259
37991 62651521
14439 14950
22631 6340973
39015 1816034
51303 129275
45159 575178
7335 1748900
19623 150872
36007 71762
13479 633654
38055 51830424
14503 11776
22695 5566402
39079 1623740
51367 116261
45223 444864
15399 14218
23591 5725783
39975 1733156
52263 125282
46119 550613
30759 74297
47143 11226
55335 4828363
15495 1039
23687 713771
40071 245085
52359 24181
46215 55053
30855 4396
47239 993
55431 691453
31751 3903
48135 856
56327 620537
63495 3445
507 13835
763 13854
1275 13731
891 15684
1403 15527
1659 15546
955 13835
1467 13712
1723 13731
1851 15527
1947 261
1515 39452
1779 116784
893 4234202
1405 4173880
2429 105132
4477 70116484
33149 3564736
1661 4176426
2685 105155
4733 70139398
33405 3567134
3197 104266
5245 69160404
33917 3522255
6269 2901518
18557 159329
34941 92568
12413 527872
36989 61039962
1853 4173880
2877 105132
4925 70116484
33597 3564736
3389 104247
5437 69149682
34109 3520210
6461 2900206
18749 159246
35133 92563
12605 527461
37181 61021003
3645 104266
5693 69160404
34365 3522255
6717 2901518
19005 159329
35389 92568
12861 527872
37437 61039962
7229 2853866
19517 158083
35901 91710
13373 523756
37949 60219840
14397 18022
22589 8592514
38973 2687101
51261 130683
45117 366813
3869 1938
5917 1287756
34589 65440
6941 56944
19229 3046
35613 1730
13085 9011
37661 1148649
7453 56081
19741 3011
36125 1705
13597 8886
38173 1129491
14621 374
22813 184962
39197 52980
51485 2559
45341 6638
7709 56096
19997 3016
36381 1708
13853 8961
38429 1132580
14877 376
23069 193956
39453 53591
51741 2577
45597 6714
15389 372
23581 183413
39965 52127
52253 2529
46109 6622
30749 1391
47133 320
55325 181034
3437 145006
5485 97653903
34157 4999273
6509 3745741
18797 212038
35181 127894
12653 790032
37229 85375437
7277 3593160
19565 208411
35949 125252
13421 779183
37997 83407772
14445 26326
22637 10939183
39021 3410806
51309 170213
45165 504830
7469 3593070
19757 208362
36141 125251
13613 778890
38189 83399761
14637 26322
22829 10920994
39213 3409584
51501 170179
45357 504460
15405 25110
23597 10154883
39981 3258805
52269 166713
46125 498291
30765 85734
47149 19771
55341 9885292
15629 496
23821 214360
40205 62883
52493 3175
46349 8783
30989 1788
47373 403
55565 216648
31757 1710
48141 391
56333 196052
63501 1405
3701 330497
5749 192123800
34421 12614942
6773 6688933
19061 535209
35445 310679
12917 1361214
37493 185889492
7285 6229402
19573 506888
35957 293048
13429 1266516
38005 170093520
14453 37798
22645 19269140
39029 6180373
51317 442162
45173 1013092
7733 6172027
20021 496990
36405 287514
13877 1248070
38453 166887195
14901 37536
23093 19054766
39477 6111176
51765 433226
45621 993974
15413 34996
23605 17277540
39989 5665304
52277 407070
46133 910791
30773 134056
47157 32386
55349 17434480
15893 1708
24085 968628
40469 309999
52757 28602
46613 49463
31253 7844
47637 1805
55829 1260690
31765 6053
48149 1487
56341 1004974
63509 7298
15461 56216
23653 24952436
40037 8423281
52325 585428
46181 1516442
30821 203058
47205 50304
55397 25717459
31781 183472
48165 45969
56357 22339091
63525 158387
64517 19738
1913 139179
511 294575
767 295051
1279 294413
2303 7892
4351 6298324
33023 240186
895 323154
1407 322516
2431 8563
4479 7271497
33151 263121
1663 322992
2687 8563
4735 7273283
33407 263528
3199 8556
5247 7267601
33919 263008
6271 314535
18559 21689
34943 7117
12415 89738
36991 6288062
959 294575
1471 293937
2495 7892
4543 6296538
33215 239779
1727 294413
2751 7892
4799 6298324
33471 240186
3263 7885
5311 6292642
33983 239666
6335 280021
18623 18028
35007 6666
12479 72102
37055 5427868
1855 322516
2879 8563
4927 7271497
33599 263121
3391 8556
5439 7265815
34111 262601
6463 314535
18751 21689
35135 7117
12607 89735
37183 6286672
3647 8556
5695 7267601
34367 263008
6719 314535
19007 21689
35391 7117
12863 89738
37439 6288062
7231 314220
19519 21675
35903 7110
13375 89668
37951 6282801
14399 2034
22591 1332903
38975 262755
51263 11222
45119 65620
1951 5586
2975 149
5023 123803
33695 4641
3487 148
5535 123021
34207 4567
6559 5391
18847 335
35231 129
12703 1263
37279 103697
3743 148
5791 123797
34463 4632
6815 5391
19103 335
35487 129
12959 1278
37535 104246
7327 5346
19615 333
35999 128
13471 1268
38047 103496
14495 35
22687 20653
39071 4724
51359 208
45215 895
3871 161
5919 139712
34591 4981
6943 6035
19231 395
35615 138
13087 1551
37663 118646
7455 5990
19743 393
36127 137
13599 1541
38175 117896
14623 43
22815 25516
39199 5169
51487 223
45343 1110
7711 5990
19999 393
36383 137
13855 1556
38431 118445
14879 43
23071 25516
39455 5169
51743 223
45599 1124
15391 43
23583 25426
39967 5124
52255 221
46111 1114
30751 408
47135 22
55327 15968
1519 835081
2543 20500
4591 16749774
33263 667603
3311 20401
5359 16641248
34031 664162
6383 567908
18671 37584
35055 17549
12527 186626
37103 13589782
3439 22363
5487 19004041
34159 725238
6511 635764
18799 45555
35183 19030
12655 226989
37231 15551805
7279 613091
19567 44986
35951 18931
13423 226057
37999 15478917
14447 6017
22639 2515831
39023 536775
51311 27735
45167 128019
3503 20401
5551 16639462
34223 663755
6575 567908
18863 37584
35247 17549
12719 186623
37295 13588392
7343 545235
19631 37015
36015 17450
13487 185691
38063 13515504
14511 4718
22703 2019950
39087 492258
51375 25315
45231 103438
7471 613091
19759 44986
36143 18931
13615 226054
38191 15477527
14639 6017
22831 2515831
39215 536775
51503 27735
45359 128019
15407 5943
23599 2184421
39983 514102
52271 27166
46127 127660
30767 41987
47151 3303
55343 1589989
7567 9420
19855 646
36239 312
13711 3099
38287 240274
14735 76
22927 40327
39311 8913
51599 461
45455 1715
15503 74
23695 31297
40079 8255
52367 444
46223 1708
30863 502
47247 48
55439 30628
15631 97
23823 39738
40207 9088
52495 487
46351 2116
30991 747
47375 56
55567 33603
31759 717
48143 54
56335 24573
63503 194
1783 2134387
2807 45295
4855 31476544
33527 1728227
3319 45402
5367 31111044
34039 1757006
6391 1001500
18679 91919
35063 39272
12535 272240
37111 27994672
3703 44873
5751 31306189
34423 1707051
6775 1023795
19063 93444
35447 38571
12919 287127
37495 28032203
7287 1003052
19575 93435
35959 38658
13431 274856
38007 27677521
14455 6370
22647 3696073
39031 907113
51319 65154
45175 224947
3767 43898
5815 30078624
34487 1669374
6839 977463
19127 89258
35511 37816
12983 267706
37559 26998698
7351 956720
19639 89249
36023 37903
13495 255388
38071 26619247
14519 5678
22711 3378411
39095 872929
51383 63908
45239 211232
7735 982324
20023 90992
36407 37343
13879 271416
38455 26768679
14903 6310
23095 3636625
39479 884614
51767 62990
45623 221031
15415 5901
23607 3465999
39991 864964
52279 63003
46135 209314
30775 43041
47159 4425
55351 2694341
7831 76724
20119 7377
36503 4283
13975 18903
38551 2575092
14999 444
23191 247627
39575 75918
51863 6373
45719 18222
15511 406
23703 242989
40087 78442
52375 7143
46231 18035
30871 1818
47255 399
55447 243272
15895 374
24087 219840
40471 68846
52759 5989
46615 15276
31255 1813
47639 365
55831 219347
31767 1580
48151 327
56343 214708
63511 1371
7399 1748900
19687 150872
36071 71762
13543 633654
38119 51830424
14567 11776
22759 5566402
39143 1623740
51431 116261
45287 444864
15463 14218
23655 5725783
40039 1733156
52327 125282
46183 550613
30823 74297
47207 11226
55399 4828363
15527 11044
23719 4951212
40103 1540862
52391 112268
46247 420299
30887 56659
47271 8901
55463 4399975
31783 70422
48167 10555
56359 4238687
63527 29643
31879 3617
48263 827
56455 614146
63623 3378
64519 2868
1019 13835
1531 13712
1787 13731
1915 15527
1979 13712
1917 4173880
2941 105132
4989 70116484
33661 3564736
3453 104247
5501 69149682
34173 3520210
6525 2900206
18813 159246
35197 92563
12669 527461
37245 61021003
3709 104266
5757 69160404
34429 3522255
6781 2901518
19069 159329
35453 92568
12925 527872
37501 61039962
7293 2853866
19581 158083
35965 91710
13437 523756
38013 60219840
14461 18022
22653 8592514
39037 2687101
51325 130683
45181 366813
3901 104247
5949 69149682
34621 3520210
6973 2900206
19261 159246
35645 92563
13117 527461
37693 61021003
7485 2853776
19773 158034
36157 91709
13629 523463
38205 60212019
14653 18018
22845 8574325
39229 2685879
51517 130649
45373 366547
7741 2853866
20029 158083
36413 91710
13885 523756
38461 60219840
14909 18022
23101 8592514
39485 2687101
51773 130683
45629 366813
15421 17892
23613 8487037
39997 2639567
52285 129491
46141 365141
30781 62400
47165 14686
55357 7863356
7965 56081
20253 3011
36637 1705
14109 8886
38685 1129491
15133 374
23325 184962
39709 52980
51997 2559
45853 6638
15645 372
23837 183389
40221 52127
52509 2528
46365 6574
31005 1361
47389 318
55581 172064
15901 372
24093 183413
40477 52127
52765 2529
46621 6622
31261 1391
47645 320
55837 181034
31773 1359
48157 316
56349 170509
63517 1115
7533 3593070
19821 208362
36205 125251
13677 778890
38253 83399761
14701 26322
22893 10920994
39277 3409584
51565 170179
45421 504460
15469 25110
23661 10154883
40045 3258805
52333 166713
46189 498291
30829 85734
47213 19771
55405 9885292
15661 25110
23853 10154634
40237 3258805
52525 166713
46381 498143
31021 85674
47405 19767
55597 9867352
31789 81078
48173 18555
56365 9103478
63533 61295
32013 1710
48397 391
56589 196052
63757 1375
64525 1297
7797 6172027
20085 496990
36469 287514
13941 1248070
38517 166887195
14965 37536
23157 19054766
39541 6111176
51829 433226
45685 993974
15477 34996
23669 17277540
40053 5665304
52341 407070
46197 910791
30837 134056
47221 32386
55413 17434480
15925 34836
24117 17154195
40501 5615546
52789 399703
46645 896210
31285 133225
47669 32176
55861 17236818
31797 122906
48181 29734
56373 15514453
63541 105978
32277 5422
48661 1306
56853 867470
64021 6460
64533 4903
31845 183472
48229 45969
56421 22339091
63589 158387
64549 140992
1023 294575
1535 293937
2559 7892
4607 6296538
33279 239779
1791 294413
2815 7892
4863 6298324
33535 240186
3327 7885
5375 6292642
34047 239666
6399 280021
18687 18028
35071 6666
12543 72102
37119 5427868
1919 322516
2943 8563
4991 7271497
33663 263121
3455 8556
5503 7265815
34175 262601
6527 314535
18815 21689
35199 7117
12671 89735
37247 6286672
3711 8556
5759 7267601
34431 263008
6783 314535
19071 21689
35455 7117
12927 89738
37503 6288062
7295 314220
19583 21675
35967 7110
13439 89668
38015 6282801
14463 2034
22655 1332903
39039 262755
51327 11222
45183 65620
1983 293937
3007 7892
5055 6296538
33727 239779
3519 7885
5567 6290856
34239 239259
6591 280021
18879 18028
35263 6666
12735 72099
37311 5426478
3775 7885
5823 6292642
34495 239666
6847 280021
19135 18028
35519 6666
12991 72102
37567 5427868
7359 279706
19647 18014
36031 6659
13503 72032
38079 5422607
14527 1538
22719 1044683
39103 240389
51391 10501
45247 53096
3903 8556
5951 7265815
34623 262601
6975 314535
19263 21689
35647 7117
13119 89735
37695 6286672
7487 314220
19775 21675
36159 7110
13631 89665
38207 6281411
14655 2034
22847 1332903
39231 262755
51519 11222
45375 65620
7743 314220
20031 21675
36415 7110
13887 89668
38463 6282801
14911 2034
23103 1332903
39487 262755
51775 11222
45631 65620
15423 2034
23615 1332273
39999 262440
52287 11208
46143 65550
30783 22426
47167 879
55359 747014
3999 148
6047 123021
34719 4567
7071 5391
19359 335
35743 129
13215 1263
37791 103697
7583 5346
19871 333
36255 128
13727 1253
38303 102947
14751 35
22943 20653
39327 4724
51615 208
45471 881
7839 5346
20127 333
36511 128
13983 1268
38559 103496
15007 35
23199 20653
39583 4724
51871 208
45727 895
15519 35
23711 20563
40095 4679
52383 206
46239 885
30879 290
47263 20
55455 13936
7967 5990
20255 393
36639 137
14111 1541
38687 117896
15135 43
23327 25516
39711 5169
51999 223
45855 1110
15647 43
23839 25426
40223 5124
52511 221
46367 1100
31007 408
47391 22
55583 15968
15903 43
24095 25426
40479 5124
52767 221
46623 1114
31263 408
47647 22
55839 15968
31775 408
48159 22
56351 15878
63519 81
3567 20401
5615 16639462
34287 663755
6639 567908
18927 37584
35311 17549
12783 186623
37359 13588392
7407 545235
19695 37015
36079 17450
13551 185691
38127 13515504
14575 4718
22767 2019950
39151 492258
51439 25315
45295 103438
7535 613091
19823 44986
36207 18931
13679 226054
38255 15477527
14703 6017
22895 2515831
39279 536775
51567 27735
45423 128019
15471 5943
23663 2184421
40047 514102
52335 27166
46191 127660
30831 41987
47215 3303
55407 1589989
7599 545235
19887 37015
36271 17450
13743 185688
38319 13514114
14767 4718
22959 2019950
39343 492258
51631 25315
45487 103438
15535 4644
23727 1688540
40111 469585
52399 24746
46255 103079
30895 26964
47279 2853
55471 1435179
15663 5943
23855 2184421
40239 514102
52527 27166
46383 127660
31023 41987
47407 3303
55599 1589989
31791 40877
48175 3229
56367 1258579
63535 9183
15759 74
23951 31297
40335 8255
52623 444
46479 1694
31119 502
47503 48
55695 30628
31887 472
48271 46
56463 21598
63631 168
32015 717
48399 54
56591 24573
63759 194
64527 164
3831 43898
5879 30078624
34551 1669374
6903 977463
19191 89258
35575 37816
13047 267706
37623 26998698
7415 956720
19703 89249
36087 37903
13559 255388
38135 26619247
14583 5678
22775 3378411
39159 872929
51447 63908
45303 211232
7799 982324
20087 90992
36471 37343
13943 271416
38519 26768679
14967 6310
23159 3636625
39543 884614
51831 62990
45687 221031
15479 5901
23671 3465999
40055 864964
52343 63003
46199 209314
30839 43041
47223 4425
55415 2694341
7863 935992
20151 86806
36535 36588
14007 251995
38583 25735174
15031 5618
23223 3318963
39607 850430
51895 61744
45751 207363
15543 5209
23735 3148337
40119 830780
52407 61757
46263 195599
30903 34825
47287 4129
55479 2563043
15927 5845
24119 3412376
40503 845578
52791 61029
46647 206419
31287 42817
47671 4365
55863 2638892
31799 40845
48183 4004
56375 2486727
63543 15020
16023 362
24215 214022
40599 68048
52887 5960
46743 15005
31383 1683
47767 359
55959 216360
31895 1450
48279 321
56471 211721
63639 1349
32279 1447
48663 289
56855 189477
64023 1242
64535 1111
15591 11044
23783 4951212
