14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1309 36235496
4381 3826300
8477 701849
1565 965520
4637 63427
8733 57927
3101 2262190
5149 393122824
9245 51756205
12317 3732854
845 4462
1357 14850048
4429 1469439
8525 276647
1613 407836
4685 26691
8781 24324
3149 936285
5197 159740968
9293 21601499
12365 1500987
1805 233839
4877 13071
8973 8890
3341 670906
5389 111544432
9485 11532471
12557 832545
3597 8367
5645 2501381
9741 868066
12813 52776
7181 8108652
11277 405997
13325 115576594
917 4455
1429 14833112
4501 1463727
8597 276003
1685 401620
4757 25567
8853 23634
3221 931258
5269 158412838
9365 20956662
12437 1461017
1813 126099
4885 7727
8981 5172
3349 365408
5397 63602241
9493 6532145
12565 526354
3605 4212
5653 1393960
9749 470079
12821 29211
7189 4612665
11285 223115
13333 65474882
3845 1248
5893 573932
9989 156700
13061 14037
7429 2125799
11525 75567
13573 30203428
7685 24901
11781 7275
13829 2814216
15365 1308494
473 60963
250 354178
15876 30135
127 5039619
191 9036517
319 2485493
575 41123
1087 77329335
4159 10307027
8255 2685849
223 4330143
351 1194125
607 19465
1119 35798870
4191 4874354
8287 1272430
415 2045120
671 35955
1183 70795584
4255 8783367
8351 2323389
799 10492
1311 35442495
4383 3777897
8479 664675
1567 515400
4639 36143
8735 39581
3103 1333961
5151 247562778
9247 26766752
12319 2510081
367 993039
623 16831
1135 31369906
4207 4100028
8303 1093689
815 8653
1327 30177926
4399 2977772
8495 539392
1583 455370
4655 30616
8751 33787
3119 1153805
5167 209903870
9263 23049796
12335 2045302
847 4225
1359 14622441
4431 1451851
8527 262938
1615 205663
4687 14401
8783 16086
3151 528395
5199 97971185
9295 10744947
12367 979665
1807 238463
4879 12076
8975 8396
3343 580411
5391 108749699
9487 10951320
12559 823249
3599 3767
5647 1584989
9743 467891
12815 29788
7183 4822445
11279 199583
13327 65832989
439 991724
695 17875
1207 35158294
4279 4310053
8375 1146805
823 5027
1335 16873177
4407 1816142
8503 318740
1591 258718
4663 17908
8759 19422
3127 650063
5175 120615928
9271 13201562
12343 1220963
919 4216
1431 14610550
4503 1446884
8599 262504
1687 255660
4759 16314
8855 17474
3223 634881
5271 112382440
9367 12408946
12439 1042819
1815 126615
4887 7153
8983 4880
3351 317111
5399 61899268
9495 6162891
12567 519710
3607 2151
5655 903331
9751 270098
12823 17546
7191 2704403
11287 114573
13335 38395878
1831 148372
4903 13274
8999 7884
3367 344279
5415 76081643
9511 7891842
12583 1063735
3623 2295
5671 961904
9767 293558
12839 25346
7207 2801828
11303 126312
13351 46693485
3847 1231
5895 553180
9991 148099
13063 13069
7431 1533251
11527 64330
13575 28211797
7687 9493
11783 2340
13831 995056
15367 381937
251 272666
379 83150
443 135141
475 66015
477 1014218
733 23770
1245 53560005
4317 5647051
8413 1471590
861 5336
1373 17278743
4445 1840306
8541 337361
1629 444759
4701 29742
8797 27309
3165 1050337
5213 184543572
9309 24279770
12381 1775807
925 9165
1437 30697067
4509 3009372
8605 566856
1693 798920
4765 51369
8861 47504
3229 1858105
5277 317620912
9373 42045892
12445 2953656
1821 264948
4893 16051
8989 10769
3357 775880
5405 133268978
9501 13628865
12573 1084929
3613 8709
5661 2820155
9757 957559
12829 59812
7197 9497760
11293 459023
13341 133777055
1869 112272
4941 6346
9037 4318
3405 321826
5453 53832618
9549 5577017
12621 406636
3661 3928
5709 1163942
9805 404378
12877 25040
7245 3816182
11341 191754
13389 54977490
3853 2016
5901 887874
9997 232439
13069 12765
7437 3694385
11533 109921
13581 37037274
7693 25650
11789 8333
13837 2487448
15373 1100000
1941 112231
5013 6333
9109 4311
3477 321537
5525 53724939
9621 5567931
12693 403278
3733 3556
5781 1183649
9877 398358
12949 24186
7317 3832552
11413 184491
13461 53693701
3861 1085
5909 474959
10005 125336
13077 7553
7445 1991513
11541 61322
13589 21323265
7701 13592
11797 4188
13845 1386560
15381 615923
7941 5317
12037 1226
14085 571059
15621 255252
15877 24765
255 4283906
383 1191060
639 19241
1151 35180861
4223 4825711
8319 1260016
447 2039154
703 35153
1215 67994069
4287 8597572
8383 2278885
831 10450
1343 35353560
4415 3770601
8511 663068
1599 494988
4671 35241
8767 38770
3135 1276367
5183 239784056
9279 25974076
12351 2473446
479 993327
735 16756
1247 31726672
4319 4111194
8415 1090500
863 5043
1375 16902575
4447 1818368
8543 319087
1631 223706
4703 16530
8799 18338
3167 583230
5215 111532924
9311 12059143
12383 1175514
927 8665
1439 30209024
4511 2971920
8607 539145
1695 472459
4767 31220
8863 34002
3231 1192749
5279 215439025
9375 23650901
12447 2062219
1823 265592
4895 14761
8991 10147
3359 670839
5407 129466515
9503 12855040
12575 1070922
3615 4072
5663 1702402
9759 505948
12831 34063
7199 5317611
11295 222082
13343 75222082
879 4208
1391 14581280
4463 1448516
8559 262219
1647 201401
4719 14168
8815 15868
3183 517539
5231 96375393
9327 10550887
12399 969946
1839 236491
4911 11995
9007 8365
3375 578959
5423 108540837
9519 10923090
12591 821904
3631 3644
5679 1518471
9775 447121
12847 28861
7215 4600032
11311 191986
13359 64029340
1871 114338
4943 5886
9039 4082
3407 278935
5455 52553993
9551 5299473
12623 402254
3663 1653
5711 687400
9807 201663
12879 13561
7247 2129440
11343 89018
13391 30014924
3855 2128
5903 922594
9999 237357
13071 11785
7439 2652679
11535 98856
13583 36385377
7695 15306
11791 3727
13839 1570201
15375 572566
951 4199
1463 14569387
4535 1443545
8631 261785
1719 239662
4791 15653
8887 16905
3255 591435
5303 106450408
9399 11824557
12471 1016538
1847 125616
4919 7112
9015 4864
3383 316353
5431 61790961
9527 6148429
12599 519013
3639 2053
5687 851451
9783 254051
12855 16886
7223 2561394
11319 109186
13367 37098463
1943 114321
5015 5872
9111 4073
3479 278603
5527 52465171
9623 5296368
12695 399592
3735 2008
5783 846201
9879 251854
12951 15441
7319 2459548
11415 103870
13463 33914844
3863 1114
5911 485116
10007 125992
13079 6985
7447 1441381
11543 55104
13591 20824007
7703 8711
11799 2118
13847 895203
15383 328931
3879 1223
5927 548358
10023 147127
13095 13031
7463 1530930
11559 64184
13607 28179209
7719 9104
11815 2242
13863 942989
15399 369344
7943 5441
12039 1213
14087 551041
15623 216603
15879 9320
507 65890
989 4452
1501 14822690
4573 1462766
8669 275700
1757 372442
4829 24396
8925 22667
3293 872209
5341 150448383
9437 19940474
12509 1419828
1885 126039
4957 7725
9053 5169
3421 365256
5469 63576972
9565 6528129
12637 526105
3677 4002
5725 1303381
9821 440962
12893 28061
7261 4433190
11357 214157
13405 63131410
1949 233637
5021 13041
9117 8870
3485 670007
5533 111273170
9629 11505765
12701 825287
3741 7152
5789 2349241
9885 792347
12957 48529
7325 7737534
11421 371432
13469 107946632
3869 2285
5917 1000245
10013 263374
13085 15696
7453 4268575
11549 128884
13597 44315592
7709 27719
11805 8657
13853 2805037
15389 1269920
3917 967
5965 425192
10061 111584
13133 6195
7501 1763858
11597 52954
13645 17924954
7757 12002
11853 3912
13901 1157242
15437 521176
7949 8926
12045 1996
14093 883882
15629 369807
15885 25548
3989 969
6037 425094
10133 111543
13205 6182
7573 1762762
11669 52907
13717 17874365
7829 11296
11925 3540
13973 1177277
15509 503689
7957 4776
12053 1074
14101 472842
15637 206796
15893 13516
16133 5280
511 990408
767 16535
1279 31112551
4351 4062977
8447 1078156
895 5024
1407 16859419
4479 1814853
8575 318324
1663 219418
4735 16295
8831 18118
3199 572358
5247 109933688
9343 11864210
12415 1165734
959 8629
1471 30125313
4543 2965114
8639 537665
1727 452173
4799 30324
8895 33209
3263 1137700
5311 207830438
9407 22868554
12479 2026055
1855 263542
4927 14677
9023 10113
3391 669220
5439 129245255
9535 12825113
12607 1069472
3647 3949
5695 1636236
9791 485538
12863 33166
7231 5130593
11327 214833
13375 73481971
991 4213
1503 14596790
4575 1445591
8671 262088
1759 204666
4831 14281
8927 15821
3295 524756
5343 97377893
9439 10683891
12511 971132
1887 126555
4959 7151
9055 4877
3423 316913
5471 61859828
9567 6157166
12639 519330
3679 1791
5727 741741
9823 219142
12895 15544
7263 2359272
11359 99143
13407 34357201
1951 238309
5023 12044
9119 8372
3487 579321
5535 108486027
9631 10933158
12703 817121
3743 3755
5791 1576009
9887 464805
12959 29473
7327 4729082
11423 197455
13471 65390057
3871 2332
5919 1017495
10015 264298
13087 14419
7455 3066413
11551 115884
13599 43209063
7711 16493
11807 4002
13855 1685870
15391 647909
1903 113365
4975 5846
9071 4067
3439 278242
5487 52451665
9583 5285647
12655 401596
3695 1628
5743 673192
9839 197402
12911 13330
7279 2093054
11375 87283
13423 29587877
3887 2112
5935 912924
10031 235387
13103 11708
7471 2647985
11567 98543
13615 36319840
7727 14805
11823 3604
13871 1503687
15407 555392
3919 1022
5967 441476
10063 113797
13135 5742
7503 1270673
11599 47613
13647 17633688
7759 6733
11855 1634
13903 680232
15439 258727
7951 9692
12047 2114
14095 920656
15631 324644
15887 15192
1975 113348
5047 5832
9143 4058
3511 277910
5559 52362843
9655 5282542
12727 398934
3767 1910
5815 794347
9911 235857
12983 14783
7351 2321291
11447 98540
13495 32626229
3895 1106
5943 480268
10039 124994
13111 6946
7479 1438942
11575 54937
13623 20789684
7735 8322
11831 2020
13879 843325
15415 316703
3991 1024
6039 441398
10135 113780
13207 5728
7575 1269351
11671 47584
13719 17610646
7831 8131
11927 1989
13975 839353
15511 293916
7959 5049
12055 1106
14103 484021
15639 181860
15895 8605
7975 5398
12071 1205
14119 546221
15655 216233
15911 8931
16135 5423
2013 112171
5085 6331
9181 4308
3549 321385
5597 53699670
9693 5563915
12765 403029
3805 3347
5853 1093406
9949 369287
13021 23044
7389 3654133
11485 175565
13533 51356397
3933 1083
5981 474845
10077 125276
13149 7551
7517 1991066
11613 61291
13661 21312281
7773 12800
11869 3978
13917 1296161
15453 594973
3997 2016
6045 887450
10141 232237
13213 12735
7581 3691218
11677 109763
13725 36912270
7837 22525
11933 7118
13981 2336325
15517 1018727
7965 10026
12061 2259
14109 995963
15645 435603
15901 27563
8013 4287
12109 958
14157 423208
15693 177793
15949 11952
16141 8876
8085 4291
12181 960
14229 423110
15765 177565
16021 11246
16149 4750
1023 4196
1535 14555629
4607 1442256
8703 261369
1791 200404
4863 14048
8959 15603
3327 513970
5375 95789317
9471 10489863
12543 961425
1919 125556
4991 7110
9087 4861
3455 316155
5503 61751521
9599 6142704
12671 518633
3711 1766
5759 727507
9855 214855
12927 15311
7295 2322836
11391 97387
13439 33927784
1983 236337
5055 11963
9151 8341
3519 577882
5567 108278947
9663 10904928
12735 815776
3775 3632
5823 1509921
9919 444521
12991 28582
7359 4551750
11455 190338
13503 63668808
3903 2316
5951 1007747
10047 262250
13119 14339
7487 3061299
11583 115511
13631 43138793
7743 15992
11839 3879
13887 1619708
15423 631425
2015 114261
5087 5870
9183 4070
3551 278405
5599 52425731
9695 5290643
12767 399212
3807 1649
5855 684947
9951 200964
13023 13447
7391 2119547
11487 88506
13535 29888393
3935 1112
5983 485002
10079 125932
13151 6983
7519 1440761
11615 55059
13663 20803718
7775 7286
11871 1758
13919 733753
15455 292363
3999 2128
6047 922210
10143 237203
13215 11753
7583 2648653
11679 98706
13727 36296857
7839 15248
11935 3715
13983 1562142
15519 567879
7967 10518
12063 2312
14111 1015257
15647 382618
15903 16277
3951 1014
5999 436654
10095 112825
13167 5704
7535 1268417
11631 47467
13679 17601376
7791 6621
11887 1609
13935 666026
15471 254732
7983 9606
12079 2098
14127 910990
15663 323858
15919 14691
8015 4664
12111 1016
14159 440519
15695 156150
15951 6677
16143 9678
4023 1016
6071 436576
10167 112808
13239 5690
7607 1267095
11703 47438
13751 17578334
7863 7742
11959 1891
14007 787501
15543 281816
7991 5006
12087 1098
14135 479175
15671 181434
15927 8216
8087 4668
12183 1018
14231 440441
15767 155968
16023 8075
16151 5041
16167 5380
4061 967
6109 424980
10205 111483
13277 6180
7645 1762315
11741 52876
13789 17863381
7901 10512
11997 3331
14045 1087214
15581 482823
8029 4772
12125 1072
14173 472728
15709 206729
15965 12724
8093 8926
12189 1996
14237 883458
15773 369206
16029 22423
16157 9970
16205 4263
16277 4267
2047 113288
5119 5830
9215 4055
3583 277712
5631 52323403
9727 5276817
12799 398554
3839 1624
5887 670739
9983 196703
13055 13216
7423 2083361
11519 86771
13567 29461538
3967 1104
6015 480154
10111 124934
13183 6944
7551 1438322
11647 54892
13695 20769395
7807 7174
11903 1733
13951 719521
15487 288312
4031 2112
6079 912540
10175 235233
13247 11676
7615 2644020
11711 98393
13759 36231320
7871 14747
11967 3592
14015 1496058
15551 551691
7999 10432
12095 2296
14143 1005513
15679 381680
15935 15776
4063 1022
6111 441284
10207 113720
13279 5726
7647 1268731
11743 47539
13791 17590357
7903 6714
11999 1630
14047 678239
15583 257502
8031 5045
12127 1104
14175 483907
15711 181751
15967 7180
8095 9692
12191 2114
14239 920272
15775 324051
16031 15134
16159 10498
8047 4621
12143 1008
14191 435699
15727 155780
15983 6565
16175 9592
16207 4658
8119 4625
12215 1010
14263 435621
15799 155598
16055 7686
16183 4998
16279 4662
8157 4287
12253 958
14301 422996
15837 177498
16093 10462
16221 4746
16285 8876
4095 1014
6143 436462
10239 112748
13311 5688
7679 1266475
11775 47393
13823 17558045
7935 6602
12031 1605
14079 664033
15615 253507
8063 5002
12159 1096
14207 479061
15743 181325
15999 7068
8127 9606
12223 2098
14271 910606
15807 323265
16063 14633
16191 10412
8159 4664
12255 1016
14303 440327
15839 155859
16095 6658
16223 5037
16287 9678
16239 4615
16311 4619
16349 4263
8191 4621
12287 1008
14335 435507
15871 155489
16127 6546
16255 4994
16319 9592
16351 4658
16383 4615
8192 1
4 22007252
8 938279
16 565606
64 1
512 13653
128 1
2048 1
4096 901343
32 2
1024 2963664
2 1173272
256 2
1 2018666
