14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
13341 57054081
1869 172311
4941 10008
9037 11979
3405 853699
5453 95070198
9549 14486556
12621 985294
3661 3718
5709 509492
9805 227425
12877 12843
7245 3255105
11341 371610
13389 52138068
3853 6351
5901 818206
9997 388808
13069 20752
7437 4749110
11533 593051
13581 74439268
7693 18557
11789 8034
13837 1125885
15373 1993642
1941 101195
5013 4461
9109 4887
3477 407128
5525 46233069
9621 7577510
12693 405380
3733 1655
5781 227463
9877 108120
12949 4897
7317 1188121
11413 149790
13461 18639270
3861 1953
5909 263070
10005 125961
13077 5847
7445 1316330
11541 176247
13589 22140395
7701 5031
11797 2248
13845 302242
15381 533822
7941 22220
12037 10652
14085 983247
15621 2665155
15877 27836
255 51210
383 76010
639 227
1151 345438
4223 112450
8319 25634
447 99998
703 274
1215 495756
4287 141874
8383 29664
831 345
1343 558672
4415 185256
8511 39650
1599 2120
4671 385
8767 480
3135 33900
5183 2130839
9279 246746
12351 53625
479 40760
735 120
1247 195661
4319 60138
8415 12538
863 157
1375 228571
4447 82056
8543 17758
1631 879
4703 179
8799 228
3167 15688
5215 899679
9311 109946
12383 25214
927 218
1439 414883
4511 115802
8607 24030
1695 1179
4767 241
8863 271
3231 19765
5279 1522636
9375 150218
12447 28774
1823 1545
4895 279
8991 340
3359 23495
5407 1549805
9503 165498
12575 33609
3615 67
5663 2318
9759 1985
12831 384
7199 108762
11295 9386
13343 612082
879 577
1391 949025
4463 332986
8559 70747
1647 4065
4719 489
8815 704
3183 53313
5231 3379012
9327 406316
12399 82379
1839 8299
4911 816
9007 1184
3375 88330
5423 6242682
9519 669165
12591 135972
3631 355
5679 16568
9775 9136
12847 1024
7215 364269
11311 31885
13359 2025536
1871 3526
4943 379
9039 569
3407 41079
5455 2694304
9551 307958
12623 63766
3663 165
5711 7024
9807 4063
12879 477
7247 169928
11343 15153
13391 946031
3855 283
5903 15401
9999 8088
13071 791
7439 302261
11535 23980
13583 1567036
7695 727
11791 312
13839 17306
15375 85397
951 118
1463 231708
4535 62318
8631 13298
1719 731
4791 127
8887 140
3255 10226
5303 822432
9399 82390
12471 15069
1847 914
4919 144
9015 175
3383 12197
5431 847518
9527 90783
12599 17526
3639 35
5687 1287
9783 1075
12855 198
7223 55325
11319 4759
13367 317062
1943 632
5015 97
9111 113
3479 7995
5527 739037
9623 70657
12695 10816
3735 23
5783 831
9879 600
12951 127
7319 35276
11415 2725
13463 207508
3863 24
5911 939
10007 782
13079 144
7447 40336
11543 3121
13591 189225
7703 102
11799 32
13847 1275
15383 13859
3879 247
5927 10231
10023 9049
13095 597
7463 233507
11559 30449
13607 1242410
7719 579
11815 246
13863 11390
15399 86094
7943 462
12039 195
14087 10394
15623 64222
15879 535
507 2325
989 4681
1501 18313061
4573 1476560
8669 376025
1757 98558
4829 4805
8925 4829
3293 429415
5341 50854543
9437 7746314
12509 472040
1885 117264
4957 5864
9053 6408
3421 517325
5469 58461392
9565 9433792
12637 543903
3677 2083
5725 281066
9821 130348
12893 6860
7261 1715592
11357 207053
13405 27083619
1949 202654
5021 8834
9117 9612
3485 814194
5533 91218057
9629 15177839
12701 810472
3741 3264
5789 449153
9885 216402
12957 9739
7325 2373651
11421 301481
13469 37322168
3869 3863
5917 521155
10013 252520
13085 11646
7453 2630842
11549 354757
13597 44362370
7709 10004
11805 4455
13853 600055
15389 1074826
3917 2851
5965 356668
10061 170429
13133 9473
7501 2177138
11597 272908
13645 33788977
7757 8556
11853 3662
13901 503666
15437 935172
7949 13525
12045 6262
14093 809572
15629 1356831
15885 18238
3989 1492
6037 203257
10133 100170
13205 4117
7573 949491
11669 131631
13717 15850574
7829 3553
11925 1642
13973 224902
15509 349421
7957 4068
12053 1942
14101 260972
15637 384923
15893 4979
16133 21980
511 38944
767 117
1279 178736
4351 58343
8447 12003
895 154
1407 215872
4479 80612
8575 17183
1663 874
4735 177
8831 223
3199 15204
5247 848518
9343 104454
12415 24718
959 209
1471 378902
4543 111350
8639 22792
1727 1162
4799 236
8895 261
3263 18812
5311 1372584
9407 139844
12479 27851
1855 1528
4927 274
9023 330
3391 22741
5439 1429714
9535 156401
12607 32766
3647 67
5695 2318
9791 1975
12863 379
7231 105328
11327 9088
13375 578368
991 88
1503 137344
4575 45189
8671 9203
1759 398
4831 105
8927 117
3295 8030
5343 510378
9439 54726
12511 12191
1887 589
4959 127
9055 153
3423 10170
5471 540118
9567 63838
12639 14804
3679 30
5727 980
9823 866
12895 176
7263 48079
11359 4216
13407 259471
1951 947
5023 179
9119 204
3487 14096
5535 1156157
9631 113013
12703 18978
3743 43
5791 1400
9887 1019
12959 235
7327 64072
11423 4961
13471 344311
3871 45
5919 1651
10015 1383
13087 273
7455 74342
11551 5735
13599 307692
7711 189
11807 61
13855 2294
15391 26583
1903 3326
4975 369
9071 539
3439 39749
5487 2568434
9583 287291
12655 61887
3695 162
5743 6723
9839 3799
12911 464
7279 165155
11375 14612
13423 894022
3887 276
5935 14641
10031 7550
13103 762
7471 292471
11567 22931
13615 1446425
7727 712
11823 303
13871 16326
15407 82355
3919 128
5967 6014
10063 3260
13135 354
7503 134314
11599 10754
13647 650798
7759 324
11855 140
13903 6912
15439 39141
7951 551
12047 231
14095 15159
15631 61773
15887 675
1975 615
5047 94
9143 108
3511 7596
5559 655249
9655 65303
12727 10341
3767 23
5815 831
9911 600
12983 124
7351 33517
11447 2609
13495 187824
3895 24
5943 939
10039 782
13111 141
7479 38861
11575 3008
13623 171718
7735 102
11831 32
13879 1275
15415 13511
3991 16
6039 645
10135 484
13207 94
7575 26774
11671 1946
13719 142460
7831 75
11927 20
13975 819
15511 7633
7959 65
12055 21
14103 927
15639 7816
15895 99
7975 450
12071 189
14119 9788
15655 62620
15911 520
16135 404
2013 91333
5085 4025
9181 4394
3549 376919
5597 41341954
9693 7012125
12765 377441
3805 1475
5853 203413
9949 97597
13021 4508
7389 1104831
11485 141016
13533 17373905
3933 1780
5981 241372
10077 116332
13149 5486
7517 1241704
11613 168258
13661 21003778
7773 4718
11869 2068
13917 278479
15453 515370
3997 2938
6045 401135
10141 200746
13213 8177
7581 1892696
11677 264958
13725 31712036
7837 7035
11933 3238
13981 444223
15517 702906
7965 8074
12061 3841
14109 517150
15645 774282
15901 9900
8013 6130
12109 2808
14157 352990
15693 626735
15949 8409
16141 13348
8085 2979
12181 1483
14229 201445
15765 279360
16021 3509
16149 4036
1023 86
1535 126662
4607 44091
8703 8809
1791 398
4863 103
8959 114
3327 7700
5375 472003
9471 51245
12543 11912
1919 589
4991 125
9087 150
3455 9924
5503 514209
9599 60865
12671 14548
3711 30
5759 980
9855 861
12927 174
7295 46911
11391 4099
13439 249878
1983 930
5055 174
9151 196
3519 13472
5567 1040894
9663 105046
12735 18283
3775 43
5823 1400
9919 1019
12991 230
7359 61351
11455 4769
13503 318993
3903 45
5951 1651
10047 1383
13119 268
7487 72169
11583 5545
13631 286435
7743 189
11839 61
13887 2294
15423 25985
2015 290
5087 77
9183 85
3551 5504
5599 345435
9695 37793
12767 7545
3807 18
5855 524
9951 386
13023 102
7391 25926
11487 2014
13535 126045
3935 20
5983 672
10079 576
13151 124
7519 31666
11615 2477
13663 110312
7775 81
11871 27
13919 968
15455 12165
3999 29
6047 1063
10143 787
13215 173
7583 46919
11679 3370
13727 213504
7839 135
11935 37
13983 1376
15519 14055
7967 119
12063 39
14111 1627
15647 14415
15903 183
3951 126
5999 5823
10095 3060
13167 344
7535 130842
11631 10342
13679 613547
7791 320
11887 137
13935 6611
15471 37892
7983 538
12079 224
14127 14399
15663 59352
15919 660
8015 243
12111 103
14159 5902
15695 27784
15951 299
16143 499
4023 16
6071 645
10167 484
13239 91
7607 25421
11703 1855
13751 125707
7863 75
11959 20
14007 819
15543 7399
7991 65
12087 21
14135 927
15671 7606
15927 99
8087 49
12183 13
14231 633
15767 4781
16023 72
16151 62
16167 392
4061 1319
6109 181559
10205 90541
13277 3756
7645 875037
11741 123652
13789 14715641
7901 3240
11997 1462
14045 201139
15581 330987
8029 3773
12125 1769
14173 239560
15709 368247
15965 4666
8093 5889
12189 2920
14237 397702
15773 561746
16029 6947
16157 8010
16205 6044
16277 2955
2047 290
5119 75
9215 83
3583 5323
5631 321940
9727 35385
12799 7363
3839 18
5887 524
9983 386
13055 100
7423 25103
11519 1949
13567 120640
3967 20
6015 672
10111 576
13183 122
7551 31080
11647 2410
13695 106746
7807 81
11903 27
13951 968
15487 11934
4031 29
6079 1063
10175 787
13247 168
7615 44990
11711 3224
13759 193755
7871 135
11967 37
14015 1376
15551 13687
7999 119
12095 39
14143 1627
15679 14080
15935 183
4063 12
6111 378
10207 278
13279 74
7647 18104
11743 1302
13791 63547
7903 54
11999 15
14047 512
15583 5939
8031 49
12127 17
14175 660
15711 6283
15967 78
8095 87
12191 23
14239 1039
15775 8292
16031 129
16159 113
8047 240
12143 101
14191 5711
15727 26834
15983 295
16175 486
16207 218
8119 49
12215 13
14263 633
15799 4610
16055 72
16183 62
16279 46
8157 2684
12253 1310
14301 180033
15837 262702
16093 3196
16221 3741
16285 5841
4095 12
6143 378
10239 278
13311 72
7679 17640
11775 1257
13823 60735
7935 54
12031 15
14079 512
15615 5822
8063 49
12159 17
14207 660
15743 6174
15999 78
8127 87
12223 23
14271 1039
15807 8035
16063 129
16191 113
8159 33
12255 9
14303 366
15839 3248
16095 51
16223 46
16287 81
16239 215
16311 46
16349 2660
8191 33
12287 9
14335 366
15871 3178
16127 51
16255 46
16319 81
16351 30
16383 30
8 922249
32 3
4096 901343
1024 2963664
16 232464
8192 1
1 2018666
128 1
64 1
4 22007252
256 2
2 100636
512 8861
2048 1
