16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
123 2966
187 2653
315 2869
571 2966
1083 140
411 87
667 109
1179 5
795 91
1307 2
1563 5
235 3877
363 4891
1131 140
427 3780
1195 140
1323 137
1419 2
243 73302
627 62996
1139 8789
691 62397
1203 8784
1587 7705
1683 1562
1251 11663
125 27894791
317 27777529
573 27851001
1085 335857
2109 172892
4157 468609107
32829 7708730
797 270661
1309 4707
2333 1719
4381 4444420
33053 74534
1565 8959
2589 1977
4637 4583451
33309 79919
3101 118
5149 117984
33821 2559
6173 47017
18461 2359
34845 1700
12317 89666
36893 1479633
365 29331376
1133 378268
2157 178660
4205 502580232
32877 8033191
1325 350097
2349 176844
4397 501888118
33069 7999811
3117 3227
5165 4499741
33837 106997
6189 4541617
18477 209315
34861 155492
12333 9590123
36909 158461231
3341 36
5389 59012
34061 1361
6413 46079
18701 2117
35085 1523
12557 88836
37133 1470054
7181 1682
19469 191
35853 98
13325 3013
37901 41931
14349 609
22541 247704
38925 46376
51213 2159
45069 26890
629 84306214
1141 9585296
2165 757951
4213 1131223423
32885 23871072
1589 8656570
2613 683417
4661 1076235133
33333 22582944
3125 192931
5173 138038370
33845 2737100
6197 11167228
18485 1059269
34869 636305
12341 23884794
36917 359161682
3605 17197
5653 18343505
34325 301806
6677 916601
18965 104222
35349 57177
12821 1778680
37397 26361344
7189 471442
19477 49658
35861 20923
13333 453397
37909 7848123
14357 24832
22549 6022961
38933 1091548
51221 120724
45077 713672
3173 368149
5221 146735892
33893 3657856
6245 12634466
18533 1387310
34917 836599
12389 26814632
36965 388422038
7205 4043329
19493 697080
35877 343942
13349 4197895
37925 52515342
14373 290809
22565 64345257
38949 12286570
51237 1277345
45093 8481822
15365 27634
23557 4117556
39941 722618
52229 117018
46085 321483
30725 197569
47109 69576
55301 12113464
377 657341
633 661672
1145 11156
825 656516
1337 9973
1593 11156
1817 154
1385 11062
1649 390094
63492 196569
127 27233
191 12002
319 26790
575 27233
1087 5853
2111 137
4159 550076
32831 6056
415 244
671 474
1183 129
2207 3
4255 7965
32927 94
799 437
1311 83
2335 2
4383 8252
33055 88
1567 129
2591 3
4639 13695
33311 143
3103 2
5151 4239
33823 34
6175 151
18463 6
34847 3
12319 238
36895 3129
239 15783
367 40347
1135 5853
2159 137
4207 871073
32879 8026
431 15340
1199 5853
2223 137
4271 201358
32943 3121
1327 5796
2351 137
4399 862082
33071 7939
3119 137
5167 91306
33839 1255
6191 6076
18479 317
34863 137
12335 13945
36911 180509
1423 83
2447 2
4495 3781
33167 57
3215 2
5263 4239
33935 34
6287 151
18575 6
34959 3
12431 195
37007 2182
3343 2
5391 1249
34063 18
6415 99
18703 5
35087 2
12559 180
37135 2172
7183 99
19471 5
35855 2
13327 66
37903 1535
14351 3
22543 424
38927 151
51215 6
45071 74
247 955990
631 824473
1143 138720
2167 5690
4215 15996045
32887 214242
695 808271
1207 138705
2231 5690
4279 15585005
32951 210393
1591 124175
2615 4844
4663 13813746
33335 181452
3127 1186
5175 3180417
33847 35408
6199 113730
18487 7827
34871 4531
12343 343864
36919 4253545
1687 19511
2711 1002
4759 3649967
33431 47185
3223 236
5271 645953
33943 5981
6295 29619
18583 1785
34967 1042
12439 93330
37015 1308324
3607 182
5655 541001
34327 4796
6679 24733
18967 1392
35351 815
12823 74232
37399 1050746
7191 12087
19479 594
35863 195
13335 8600
37911 221225
14359 517
22551 122623
38935 29001
51223 1585
45079 24980
1255 154701
2279 7613
4327 18692185
32999 276012
3175 2134
5223 3341903
33895 42251
6247 131657
18535 10529
34919 6211
12391 435339
36967 5476242
3239 2134
5287 3341138
33959 42236
6311 131657
18599 10529
34983 6211
12455 426026
37031 5339990
7207 60921
19495 5131
35879 2019
13351 51991
37927 1193564
14375 3030
22567 518100
38951 130901
51239 9972
45095 119415
7303 21831
19591 1273
35975 547
13447 12076
38023 287875
14471 751
22663 230921
39047 48235
51335 3051
45191 42163
15367 233
23559 154417
39943 21427
52231 1228
46087 4247
30727 1986
47111 739
55303 227713
251 2653
379 2869
635 2966
1147 140
443 2556
699 2653
1211 140
827 2869
1339 137
1595 140
923 87
1435 2
1691 5
1819 2
491 3780
1259 140
1387 137
1451 137
755 62397
1267 8784
1651 7705
1715 7700
381 27777529
637 27851001
1149 335857
2173 172892
4221 468609107
32893 7708730
829 27733739
1341 307847
2365 171099
4413 467919017
33085 7675396
1597 335857
2621 172836
4669 467833686
33341 7698214
3133 3204
5181 3498840
33853 97693
6205 4398468
18493 201963
34877 150770
12349 9077372
36925 151321763
1821 4707
2845 1717
4893 4436971
33565 74368
3357 36
5405 53184
34077 1320
6429 45395
18717 2070
35101 1495
12573 85552
37149 1428271
3613 118
5661 117984
34333 2559
6685 47017
18973 2359
35357 1698
12829 89476
37405 1477286
7197 1669
19485 185
35869 97
13341 2939
37917 41126
14365 595
22557 245460
38941 45690
51229 2110
45085 26291
1389 350097
2413 176844
4461 501888118
33133 7999811
3181 3227
5229 4499741
33901 106997
6253 4541617
18541 209315
34925 155492
12397 9590123
36973 158461231
3373 2626
5421 4250090
34093 98484
6445 4524195
18733 206637
35117 154181
12589 9565851
37165 158224818
7213 52155
19501 6028
35885 2845
13357 130279
37933 1337708
14381 56484
22573 21974132
38957 4443842
51245 186641
45101 2726209
7437 556
19725 50
36109 28
13581 1736
38157 17278
14605 554
22797 240766
39181 44786
51469 1895
45325 25503
15373 44
23565 8122
39949 1652
52237 183
46093 1039
30733 1650
47117 605
55309 237828
1653 8656570
2677 683417
4725 1076235133
33397 22582944
3189 192931
5237 138038370
33909 2737100
6261 11167228
18549 1059269
34933 636305
12405 23884794
36981 359161682
3637 149520
5685 125997507
34357 2426281
6709 10508798
18997 932543
35381 571240
12853 22535236
37429 342237603
7221 3297415
19509 407222
35893 177129
13365 3309346
37941 47661437
14389 212028
22581 58083726
38965 10840932
51253 954315
45109 7245041
7701 388299
19989 36677
36373 15328
13845 374903
38421 6672277
14869 19534
23061 4977473
39445 893967
51733 95134
45589 583584
15381 10767
23573 2941909
39957 464960
52245 48440
46101 165151
30741 80654
47125 24425
55317 5938467
7269 4043329
19557 697080
35941 343942
13413 4197895
37989 52515342
14437 290809
22629 64345257
39013 12286570
51301 1277345
45157 8481822
15397 149134
23589 23684287
39973 3984622
52261 685377
46117 1797582
30757 950477
47141 287128
55333 62647307
31749 98230
48133 27294
56325 4068230
63493 194807
889 656516
1401 9973
1657 11156
1849 9973
255 12002
383 26790
639 27233
1151 5853
2175 137
4223 550076
32895 6056
447 11559
703 12002
1215 5853
2239 137
4287 147189
32959 2299
831 26790
1343 5796
2367 137
4415 541085
33087 5969
1599 5853
2623 137
4671 550076
33343 6056
3135 137
5183 91306
33855 1255
6207 6076
18495 317
34879 137
12351 8998
36927 116729
927 244
1439 83
2463 2
4511 2522
33183 39
1695 129
2719 3
4767 7965
33439 94
3231 2
5279 4239
33951 34
6303 151
18591 6
34975 3
12447 166
37023 1986
1823 83
2847 2
4895 8252
33567 88
3359 2
5407 1249
34079 18
6431 99
18719 5
35103 2
12575 129
37151 1657
3615 2
5663 4239
34335 34
6687 151
18975 6
35359 3
12831 238
37407 3129
7199 99
19487 5
35871 2
13343 66
37919 1535
14367 3
22559 424
38943 151
51231 6
45087 64
495 15340
1263 5853
2287 137
4335 201358
33007 3121
1391 5796
2415 137
4463 862082
33135 7939
3183 137
5231 91306
33903 1255
6255 6076
18543 317
34927 137
12399 13945
36975 180509
1455 5796
2479 137
4527 192367
33199 3034
3247 137
5295 91306
33967 1255
6319 6076
18607 317
34991 137
12463 4785
37039 45403
3375 137
5423 86636
34095 1233
6447 6076
18735 317
35119 137
12591 13734
37167 178502
7215 6076
19503 317
35887 137
13359 2201
37935 31392
14383 137
22575 22456
38959 6076
51247 317
45103 3384
3471 2
5519 1249
34191 18
6543 99
18831 5
35215 2
12687 86
37263 710
7311 99
19599 5
35983 2
13455 66
38031 1535
14479 3
22671 424
39055 151
51343 6
45199 49
7439 99
19727 5
36111 2
13583 31
38159 451
14607 2
22799 372
39183 99
51471 5
45327 43
15375 2
23567 372
39951 99
52239 5
46095 25
30735 6
47119 3
55311 424
759 808271
1271 138705
2295 5690
4343 15585005
33015 210393
1655 124175
2679 4844
4727 13813746
33399 181452
3191 1186
5239 3180417
33911 35408
6263 113730
18551 7827
34935 4531
12407 343864
36983 4253545
1719 124160
2743 4844
4791 13403786
33463 177630
3255 1186
5303 3179652
33975 35393
6327 113730
18615 7827
34999 4531
12471 338132
37047 4169393
3639 1004
5687 2918923
34359 31843
6711 99602
18999 6672
35383 3808
12855 289237
37431 3687515
7223 51009
19511 3643
35895 1088
13367 47818
37943 1139915
14391 2354
22583 451866
38967 112957
51255 7478
45111 88554
3735 182
5783 540848
34455 4793
6807 24733
19095 1392
35479 815
12951 74146
37527 1049407
7319 12087
19607 594
35991 195
13463 8597
38039 221072
14487 517
22679 122623
39063 29001
51351 1585
45207 24955
7703 10774
19991 477
36375 153
13847 7112
38423 181135
14871 411
23063 107341
39447 24186
51735 1230
45591 19950
15383 120
23575 81679
39959 11835
52247 570
46103 2828
30743 1220
47127 504
55319 119878
3303 2134
5351 3341138
34023 42236
6375 131657
18663 10529
35047 6211
12519 426026
37095 5339990
7271 60921
19559 5131
35943 2019
13415 51991
37991 1193564
14439 3030
22631 518100
39015 130901
51303 9972
45159 119415
7335 60921
19623 5131
36007 2019
13479 51976
38055 1192799
14503 3030
22695 518100
39079 130901
51367 9972
45223 117097
15399 1058
23591 376305
39975 60897
52263 5107
46119 18689
30759 7347
47143 3011
55335 516293
15495 233
23687 154417
40071 21427
52359 1228
46215 4244
30855 1986
47239 739
55431 227713
31751 974
48135 231
56327 152321
63495 1964
507 2556
763 2653
1275 140
891 2869
1403 137
1659 140
955 2556
1467 137
1723 140
1851 137
1947 2
1515 137
1779 7700
893 27733739
1405 307847
2429 171099
4477 467919017
33149 7675396
1661 335857
2685 172836
4733 467833686
33405 7698214
3197 3204
5245 3498840
33917 97693
6269 4398468
18557 201963
34941 150770
12413 9077372
36989 151321763
1853 307847
2877 171043
4925 467143596
33597 7664880
3389 2626
5437 3251213
34109 89226
6461 4381345
18749 199423
35133 149482
12605 9053192
37181 151085833
3645 3204
5693 3498840
34365 97693
6717 4398468
19005 201963
35389 150714
12861 9061380
37437 151177066
7229 51856
19517 5890
35901 2822
13373 116103
37949 1163868
14397 54459
22589 21435154
38973 4301758
51261 179586
45117 2626800
3869 36
5917 53184
34589 1320
6941 45395
19229 2070
35613 1493
13085 85362
37661 1425924
7453 556
19741 50
36125 28
13597 1666
38173 16494
14621 541
22813 238600
39197 44113
51485 1852
45341 24905
7709 1669
19997 185
36381 97
13853 2939
38429 41126
14877 595
23069 245460
39453 45690
51741 2110
45597 26232
15389 43
23581 8044
39965 1639
52253 177
46109 1022
30749 1617
47133 591
55325 235598
3437 2626
5485 4250090
34157 98484
6509 4524195
18797 206637
35181 154181
12653 9565851
37229 158224818
7277 52155
19565 6028
35949 2845
13421 130279
37997 1337708
14445 56484
22637 21974132
39021 4443842
51309 186641
45165 2726209
7469 37203
19757 4400
36141 2277
13613 122780
38189 1225984
14637 56045
22829 21873633
39213 4426519
51501 184150
45357 2718408
15405 1610
23597 239074
39981 51435
52269 5893
46125 44134
30765 147733
47149 56284
55341 21295009
15629 13
23821 2205
40205 534
52493 46
46349 559
30989 1488
47373 551
55565 230964
31757 157
48141 44
56333 8088
63501 1635
3701 149520
5749 125997507
34421 2426281
6773 10508798
19061 932543
35445 571240
12917 22535236
37493 342237603
7285 3297415
19573 407222
35957 177129
13429 3309346
38005 47661437
14453 212028
22645 58083726
39029 10840932
51317 954315
45173 7245041
7733 2859718
20021 322168
36405 136055
13877 2948118
38453 42948927
14901 187938
23093 54872855
39477 10199623
51765 835515
45621 6793794
15413 84233
23605 20842018
39989 3255196
52277 399434
46133 1210332
30773 682602
47157 208924
55349 56489703
15893 7905
24085 2484704
40469 382923
52757 35718
46613 132455
31253 62987
47637 19213
55829 4903671
31765 41135
48149 10626
56341 2917363
63509 79528
15461 149134
23653 23684287
40037 3984622
52325 685377
46181 1797582
30821 950477
47205 287128
55397 62647307
31781 580284
48165 147910
56357 23386274
63525 937949
64517 96880
1913 9973
511 11559
767 12002
1279 5853
2303 137
4351 147189
33023 2299
895 26790
1407 5796
2431 137
4479 541085
33151 5969
1663 5853
2687 137
4735 550076
33407 6056
3199 137
5247 91306
33919 1255
6271 6076
18559 317
34943 137
12415 8998
36991 116729
959 11559
1471 5796
2495 137
4543 138198
33215 2212
1727 5853
2751 137
4799 147189
33471 2299
3263 137
5311 91306
33983 1255
6335 6076
18623 317
35007 137
12479 3446
37055 33939
1855 5796
2879 137
4927 541085
33599 5969
3391 137
5439 86636
34111 1233
6463 6076
18751 317
35135 137
12607 8787
37183 114722
3647 137
5695 91306
34367 1255
6719 6076
19007 317
35391 137
12863 8998
37439 116729
7231 6076
19519 317
35903 137
13375 2201
37951 31392
14399 137
22591 22456
38975 6076
51263 317
45119 2439
1951 83
2975 2
5023 2522
33695 39
3487 2
5535 1249
34207 18
6559 99
18847 5
35231 2
12703 57
37279 514
3743 2
5791 4239
34463 34
6815 151
19103 6
35487 3
12959 166
37535 1986
7327 99
19615 5
35999 2
13471 66
38047 1535
14495 3
22687 424
39071 151
51359 6
45215 43
3871 2
5919 1249
34591 18
6943 99
19231 5
35615 2
13087 129
37663 1657
7455 99
19743 5
36127 2
13599 31
38175 451
14623 2
22815 372
39199 99
51487 5
45343 33
7711 99
19999 5
36383 2
13855 66
38431 1535
14879 3
23071 424
39455 151
51743 6
45599 64
15391 2
23583 372
39967 99
52255 5
46111 25
30751 6
47135 3
55327 424
1519 5796
2543 137
4591 192367
33263 3034
3311 137
5359 91306
34031 1255
6383 6076
18671 317
35055 137
12527 4785
37103 45403
3439 137
5487 86636
34159 1233
6511 6076
18799 317
35183 137
12655 13734
37231 178502
7279 6076
19567 317
35951 137
13423 2201
37999 31392
14447 137
22639 22456
39023 6076
51311 317
45167 3384
3503 137
5551 86636
34223 1233
6575 6076
18863 317
35247 137
12719 4574
37295 43396
7343 6076
19631 317
36015 137
13487 2201
38063 31392
14511 137
22703 22456
39087 6076
51375 317
45231 1083
7471 6076
19759 317
36143 137
13615 2149
38191 29848
14639 137
22831 22456
39215 6076
51503 317
45359 3336
15407 137
23599 22456
39983 6076
52271 317
46127 690
30767 317
47151 137
55343 22456
7567 99
19855 5
36239 2
13711 31
38287 451
14735 2
22927 372
39311 99
51599 5
45455 18
15503 2
23695 372
40079 99
52367 5
46223 25
30863 6
47247 3
55439 424
15631 2
23823 372
40207 99
52495 5
46351 10
30991 5
47375 2
55567 372
31759 5
48143 2
56335 372
63503 6
1783 124160
2807 4844
4855 13403786
33527 177630
3319 1186
5367 3179652
34039 35393
6391 113730
18679 7827
35063 4531
12535 338132
37111 4169393
3703 1004
5751 2918923
34423 31843
6775 99602
19063 6672
35447 3808
12919 289237
37495 3687515
7287 51009
19575 3643
35959 1088
13431 47818
38007 1139915
14455 2354
22647 451866
39031 112957
51319 7478
45175 88554
3767 1004
5815 2918158
34487 31828
6839 99602
19127 6672
35511 3808
12983 283532
37559 3603579
7351 51009
19639 3643
36023 1088
13495 47803
38071 1139150
14519 2354
22711 451866
39095 112957
51383 7478
45239 86892
7735 47448
20023 3282
36407 958
13879 43535
38455 1044023
14903 2036
23095 413773
39479 98870
51767 6342
45623 74000
15415 798
23607 336960
39991 50981
52279 3627
46135 16130
30775 5878
47159 2330
55351 450012
7831 10774
20119 477
36503 153
13975 7109
38551 180982
14999 411
23191 107341
39575 24186
51863 1230
45719 19925
15511 120
23703 81679
40087 11835
52375 570
46231 2825
30871 1220
47255 504
55447 119878
15895 95
24087 74993
40471 10528
52759 459
46615 2281
31255 963
47639 401
55831 104869
31767 533
48151 119
56343 80255
63511 1205
7399 60921
19687 5131
36071 2019
13543 51976
38119 1192799
14567 3030
22759 518100
39143 130901
51431 9972
45287 117097
15463 1058
23655 376305
40039 60897
52327 5107
46183 18689
30823 7347
47207 3011
55399 516293
15527 1058
23719 376305
40103 60897
52391 5107
46247 18674
30887 7347
47271 3011
55463 516293
31783 4331
48167 1058
56359 376269
63527 7306
31879 974
48263 231
56455 152321
63623 1964
64519 963
1019 2556
1531 137
1787 140
1915 137
1979 137
1917 307847
2941 171043
4989 467143596
33661 7664880
3453 2626
5501 3251213
34173 89226
6525 4381345
18813 199423
35197 149482
12669 9053192
37245 151085833
3709 3204
5757 3498840
34429 97693
6781 4398468
19069 201963
35453 150714
12925 9061380
37501 151177066
7293 51856
19581 5890
35965 2822
13437 116103
38013 1163868
14461 54459
22653 21435154
39037 4301758
51325 179586
45181 2626800
3901 2626
5949 3251213
34621 89226
6973 4381345
19261 199423
35645 149426
13117 9037200
37693 150941136
7485 37203
19773 4400
36157 2277
13629 108696
38205 1052627
14653 54043
22845 21336449
39229 4284734
51517 177233
45373 2619022
7741 51856
20029 5890
36413 2822
13885 116103
38461 1163868
14909 54459
23101 21435154
39485 4301758
51773 179586
45629 2623199
15421 1587
23613 237280
39997 51136
52285 5755
46141 40495
30781 142303
47165 54259
55357 20756871
7965 556
20253 50
36637 28
14109 1666
38685 16494
15133 541
23325 238600
39709 44113
51997 1852
45853 24846
15645 13
23837 2205
40221 534
52509 46
46365 543
31005 1461
47389 538
55581 228812
15901 43
24093 8044
40477 1639
52765 177
46621 1022
31261 1617
47645 591
55837 235598
31773 151
48157 43
56349 8010
63517 1602
7533 37203
19821 4400
36205 2277
13677 122780
38253 1225984
14701 56045
22893 21873633
39277 4426519
51565 184150
45421 2718408
15469 1610
23661 239074
40045 51435
52333 5893
46189 44134
30829 147733
47213 56284
55405 21295009
15661 1278
23853 146626
40237 36491
52525 4270
46381 41255
31021 146024
47405 55845
55597 21194840
31789 4949
48173 1610
56365 238622
63533 146853
32013 37
48397 13
56589 2181
63757 1475
64525 157
7797 2859718
20085 322168
36469 136055
13941 2948118
38517 42948927
14965 187938
23157 54872855
39541 10199623
51829 835515
45685 6793794
15477 84233
23669 20842018
40053 3255196
52341 399434
46197 1210332
30837 682602
47221 208924
55413 56489703
15925 66015
24117 18317818
40501 2819980
52789 315263
46645 1040497
31285 596584
47669 185317
55861 53328309
31797 344266
48181 83562
56373 20640520
63541 672972
32277 30474
48661 7800
56853 2464012
64021 62103
64533 40643
31845 580284
48229 147910
56421 23386274
63589 937949
64549 575279
1023 11559
1535 5796
2559 137
4607 138198
33279 2212
1791 5853
2815 137
4863 147189
33535 2299
3327 137
5375 91306
34047 1255
6399 6076
18687 317
35071 137
12543 3446
37119 33939
1919 5796
2943 137
4991 541085
33663 5969
3455 137
5503 86636
34175 1233
6527 6076
18815 317
35199 137
12671 8787
37247 114722
3711 137
5759 91306
34431 1255
6783 6076
19071 317
35455 137
12927 8998
37503 116729
7295 6076
19583 317
35967 137
13439 2201
38015 31392
14463 137
22655 22456
39039 6076
51327 317
45183 2439
1983 5796
3007 137
5055 138198
33727 2212
3519 137
5567 86636
34239 1233
6591 6076
18879 317
35263 137
12735 3235
37311 31932
3775 137
5823 91306
34495 1255
6847 6076
19135 317
35519 137
12991 3446
37567 33939
7359 6076
19647 317
36031 137
13503 2201
38079 31392
14527 137
22719 22456
39103 6076
51391 317
45247 794
3903 137
5951 86636
34623 1233
6975 6076
19263 317
35647 137
13119 8787
37695 114722
7487 6076
19775 317
36159 137
13631 2149
38207 29848
14655 137
22847 22456
39231 6076
51519 317
45375 2391
7743 6076
20031 317
36415 137
13887 2201
38463 31392
14911 137
23103 22456
39487 6076
51775 317
45631 2439
15423 137
23615 22456
39999 6076
52287 317
46143 690
30783 317
47167 137
55359 22456
3999 2
6047 1249
34719 18
7071 99
19359 5
35743 2
13215 57
37791 514
7583 99
19871 5
36255 2
13727 31
38303 451
14751 2
22943 372
39327 99
51615 5
45471 12
7839 99
20127 5
36511 2
13983 66
38559 1535
15007 3
23199 424
39583 151
51871 6
45727 43
15519 2
23711 372
40095 99
52383 5
46239 25
30879 6
47263 3
55455 424
7967 99
20255 5
36639 2
14111 31
38687 451
15135 2
23327 372
39711 99
51999 5
45855 33
15647 2
23839 372
40223 99
52511 5
46367 10
31007 5
47391 2
55583 372
15903 2
24095 372
40479 99
52767 5
46623 25
31263 6
47647 3
55839 424
31775 5
48159 2
56351 372
63519 6
3567 137
5615 86636
34287 1233
6639 6076
18927 317
35311 137
12783 4574
37359 43396
7407 6076
19695 317
36079 137
13551 2201
38127 31392
14575 137
22767 22456
39151 6076
51439 317
45295 1083
7535 6076
19823 317
36207 137
13679 2149
38255 29848
14703 137
22895 22456
39279 6076
51567 317
45423 3336
15471 137
23663 22456
40047 6076
52335 317
46191 690
30831 317
47215 137
55407 22456
7599 6076
19887 317
36271 137
13743 2149
38319 29848
14767 137
22959 22456
39343 6076
51631 317
45487 1035
15535 137
23727 22456
40111 6076
52399 317
46255 690
30895 317
47279 137
55471 22456
15663 137
23855 22456
40239 6076
52527 317
46383 668
31023 317
47407 137
55599 22456
31791 317
48175 137
56367 22456
63535 317
15759 2
23951 372
40335 99
52623 5
46479 10
31119 5
47503 2
55695 372
31887 5
48271 2
56463 372
63631 6
32015 5
48399 2
56591 372
63759 5
64527 5
3831 1004
5879 2918158
34551 31828
6903 99602
19191 6672
35575 3808
13047 283532
37623 3603579
7415 51009
19703 3643
36087 1088
13559 47803
38135 1139150
14583 2354
22775 451866
39159 112957
51447 7478
45303 86892
7799 47448
20087 3282
36471 958
13943 43535
38519 1044023
14967 2036
23159 413773
39543 98870
51831 6342
45687 74000
15479 798
23671 336960
40055 50981
52343 3627
46199 16130
30839 5878
47223 2330
55415 450012
7863 47448
20151 3282
36535 958
14007 43520
38583 1043258
15031 2036
23223 413773
39607 98870
51895 6342
45751 72338
15543 798
23735 336960
40119 50981
52407 3627
46263 16115
30903 5878
47287 2330
55479 450012
15927 723
24119 317630
40503 47426
52791 3266
46647 14573
31287 5103
47671 2019
55863 412017
31799 3492
48183 798
56375 336930
63543 5836
16023 95
24215 74993
40599 10528
52887 459
46743 2278
31383 963
47767 401
55959 104869
31895 533
48279 119
56471 80255
63639 1205
32279 425
48663 94
56855 73576
64023 949
64535 527
15591 1058
23783 376305
40167 60897
52455 5107
46311 18674
30951 7347
47335 3011
55527 516293
31847 4331
48231 1058
56423 376269
63591 7306
31911 4331
48295 1058
56487 376269
63655 7306
64551 4331
64647 963
2043 137
3965 2626
6013 3251213
34685 89226
7037 4381345
19325 199423
35709 149426
13181 9037200
37757 150941136
7549 37203
19837 4400
36221 2277
13693 108696
38269 1052627
14717 54043
22909 21336449
39293 4284734
51581 177233
45437 2619022
7805 51856
20093 5890
36477 2822
13949 116103
38525 1163868
14973 54459
23165 21435154
39549 4301758
51837 179586
45693 2623199
15485 1587
23677 237280
40061 51136
52349 5755
46205 40495
30845 142303
47229 54259
55421 20756871
7997 37203
20285 4400
36669 2277
14141 108696
38717 1052627
15165 54043
23357 21336449
39741 4284734
52029 177233
45885 2615421
15677 1278
23869 146626
40253 36491
52541 4270
46397 37639
31037 140732
47421 53843
55613 20658496
15933 1587
24125 237280
40509 51136
52797 5755
46653 40495
31293 142303
47677 54259
55869 20756871
31805 4811
48189 1587
56381 236828
63549 141423
16157 13
24349 2205
40733 534
53021 46
46877 543
31517 1461
47901 538
56093 228812
32029 37
48413 13
56605 2181
63773 1448
32285 151
48669 43
56861 8010
64029 1602
64541 151
15725 1278
23917 146626
40301 36491
52589 4270
46445 41255
31085 146024
