12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3342 3257421
3598 4323
438 51476792
1206 136706813
1334 86138509
3126 1797397
1430 86138509
3222 1797397
3350 506754
1446 86138509
3238 1797397
3366 506754
3462 506754
1932 29713
3468 166273
3724 498
3852 124
127 319804891
191 321829399
319 249033269
575 420249
1087 733008056
223 319804891
351 247359150
607 420249
1119 731458292
415 249033269
671 420249
1183 733008056
799 269202
1311 486432771
1567 371558
3103 8775092
239 319804891
367 247359150
623 420249
1135 731458292
431 249033269
687 420249
1199 733008056
815 269202
1327 486432771
1583 371558
3119 8775092
463 247359150
719 420249
1231 731458292
847 269202
1359 485218004
1615 371558
3151 8759017
911 269202
1423 486432771
1679 371558
3215 8775092
1807 234606
3343 3257324
3599 4321
247 79222573
375 50700569
1143 135748467
439 51344717
1207 136296082
1335 85943865
3127 1792328
471 50700569
1239 135748467
1367 85519329
3159 1787970
1431 85943865
3223 1792328
3351 505533
487 50700569
1255 135748467
1383 85519329
3175 1787970
1447 85943865
3239 1792328
3367 505533
1479 85519329
3271 1787970
3399 503196
3463 505533
635 13282
973 78995
1485 27508807
1741 49928
3277 484899
1869 29638
3405 164604
3661 497
1933 29638
3469 166207
3725 497
3853 124
3525 160915
446 249051161
702 420568
1214 733082979
830 269389
1342 486469772
1598 371707
3134 8775792
926 269389
1438 486469772
1694 371707
3230 8775792
1822 234753
3358 3257421
3614 4323
942 269389
1454 486469772
1710 371707
3246 8775792
1838 234753
3374 3257421
3630 4323
1934 234753
3470 3257421
3726 4323
3854 1691
1462 86138509
3254 1797397
3382 506754
3478 506754
3494 506754
3980 124
255 319804891
383 247359150
639 420249
1151 731458292
447 249033269
703 420249
1215 733008056
831 269202
1343 486432771
1599 371558
3135 8775092
479 247359150
735 420249
1247 731458292
863 269202
1375 485218004
1631 371558
3167 8759017
927 269202
1439 486432771
1695 371558
3231 8775092
1823 234606
3359 3257324
3615 4321
495 247359150
751 420249
1263 731458292
879 269202
1391 485218004
1647 371558
3183 8759017
943 269202
1455 486432771
1711 371558
3247 8775092
1839 234606
3375 3257324
3631 4321
975 269202
1487 485218004
1743 371558
3279 8759017
1871 234606
3407 3250483
3663 4321
1935 234606
3471 3257324
3727 4321
3855 1691
503 50700569
1271 135748467
1399 85519329
3191 1787970
1463 85943865
3255 1792328
3383 505533
1495 85519329
3287 1787970
3415 503196
3479 505533
1511 85519329
3303 1787970
3431 503196
3495 505533
3527 503196
1997 29638
3533 164604
3789 497
3917 124
3981 124
958 269389
1470 486469772
1726 371707
3262 8775792
1854 234753
3390 3257421
3646 4323
1950 234753
3486 3257421
3742 4323
3870 1691
1966 234753
3502 3257421
3758 4323
3886 1691
3982 1691
3510 506754
511 247359150
767 420249
1279 731458292
895 269202
1407 485218004
1663 371558
3199 8759017
959 269202
1471 486432771
1727 371558
3263 8775092
1855 234606
3391 3257324
3647 4321
991 269202
1503 485218004
1759 371558
3295 8759017
1887 234606
3423 3250483
3679 4321
1951 234606
3487 3257324
3743 4321
3871 1691
1007 269202
1519 485218004
1775 371558
3311 8759017
1903 234606
3439 3250483
3695 4321
1967 234606
3503 3257324
3759 4321
3887 1691
1999 234606
3535 3250483
3791 4321
3919 1691
3983 1691
1527 85519329
3319 1787970
3447 503196
3511 505533
3543 503196
3559 503196
4045 124
1982 234753
3518 3257421
3774 4323
3902 1691
3998 1691
4014 1691
1023 269202
1535 485218004
1791 371558
3327 8759017
1919 234606
3455 3250483
3711 4321
1983 234606
3519 3257324
3775 4321
3903 1691
2015 234606
3551 3250483
3807 4321
3935 1691
3999 1691
2031 234606
3567 3250483
3823 4321
3951 1691
4015 1691
4047 1691
3575 503196
4030 1691
2047 234606
3583 3250483
3839 4321
3967 1691
4031 1691
4063 1691
4079 1691
4095 1691
