16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
22711 602555
39095 244315
51383 24364
45239 64742
7735 141755
20023 15868
36407 18915
13879 51331
38455 14579126
14903 919
23095 389393
39479 159469
51767 16535
45623 50983
15415 888
23607 415682
39991 196264
52279 19988
46135 53481
30775 3085
47159 1053
55351 590236
7831 7843
20119 1327
36503 1404
13975 2286
38551 689084
14999 28
23191 53078
39575 15130
51863 1445
45719 3078
15511 28
23703 41579
40087 17624
52375 1987
46231 3170
30871 221
47255 56
55447 89637
15895 20
24087 18736
40471 6930
52759 1036
46615 1913
31255 108
47639 28
55831 51498
31767 86
48151 28
56343 39590
63511 203
7399 10766121
19687 516206
36071 461887
13543 1207188
38119 449194900
14567 41917
22759 30911271
39143 10626092
51431 478412
45287 1008893
15463 59949
23655 34750006
40039 11225677
52327 485357
46183 1219905
30823 232885
47207 50290
55399 31698608
15527 38697
23719 27498782
40103 9850005
52391 433175
46247 866530
30887 138875
47271 37921
55463 28455355
31783 218417
48167 47384
56359 28426853
63527 147539
31879 2306
48263 655
56455 1119275
63623 3799
64519 2337
1019 59360
1531 68026
1787 105933
1915 44867
1979 44146
1917 2977027
2941 48289
4989 24270878
33661 3213848
3453 54039
5501 24736233
34173 3368595
6525 611017
18813 58794
35197 57133
12669 103847
37245 35901681
3709 87024
5757 41882535
34429 5761156
6781 941096
19069 88724
35453 91839
12925 184146
37501 57949903
7293 1078947
19581 113801
35965 114095
13437 180011
38013 69020944
14461 2721
22653 6087526
39037 1452038
51325 128861
45181 247871
3901 36644
5949 14603863
34621 2420368
6973 390448
19261 36173
35645 39038
13117 71111
37693 22155013
7485 383243
19773 41665
36157 43912
13629 60221
38205 22533017
14653 755
22845 2553682
39229 557072
51517 47757
45373 88708
7741 562574
20029 61124
36413 70951
13885 120003
38461 38081565
14909 2007
23101 4293660
39485 860814
51773 70036
45629 156732
15421 1579
23613 2873151
39997 964959
52285 93112
46141 153206
30781 13416
47165 2627
55357 5751424
7965 95056
20253 6655
36637 5281
14109 7374
38685 3037324
15133 152
23325 793436
39709 148033
51997 8001
45853 13310
15645 79
23837 542665
40221 128064
52509 8055
46365 9079
31005 1361
47389 213
55581 929635
15901 133
24093 915252
40477 186298
52765 11048
46621 13693
31261 2108
47645 317
55837 1586567
31773 809
48157 193
56349 1193339
63517 3059
7533 3097427
19821 284751
36205 268085
13677 404383
38253 159530397
14701 7301
22893 14285432
39277 4028200
51565 327500
45421 580828
15469 67673
23661 49978925
40045 16652699
52333 919565
46189 1763828
30829 286623
47213 63939
55405 57418275
15661 4015
23853 7982699
40237 2801787
52525 236837
46381 322666
31021 31768
47405 6846
55597 13723496
31789 238062
48173 56101
56365 43876718
63533 210939
32013 2348
48397 711
56589 2471536
63757 7564
64525 6298
7797 347452
20085 36227
36469 40761
13941 77350
38517 24729155
14965 1490
23157 2312783
39541 493791
51829 41105
45685 95693
15477 1247
23669 1413504
40053 464349
52341 43669
46197 83474
30837 7717
47221 1690
55413 2741716
15925 1189
24117 1044643
40501 312844
52789 28499
46645 64749
31285 6704
47669 1470
55861 2167139
31797 3801
48181 1237
56373 1352842
63541 7369
32277 268
48661 72
56853 449515
64021 1042
64533 369
31845 198459
48229 44506
56421 35313415
63589 155198
64549 130323
1023 1467672
1535 1680308
2559 26083
4607 15520142
33279 1757504
1791 2991247
2815 43908
4863 26016415
33535 3106673
3327 56566
5375 38240531
34047 3831037
6399 542333
18687 60373
35071 60105
12543 146409
37119 46877791
1919 1179596
2943 16922
4991 8336393
33663 1210730
3455 20400
5503 11021545
34175 1384604
6527 173482
18815 20088
35199 21459
12671 49470
37247 14339019
3711 36133
5759 21853711
34431 2586164
6783 256069
19071 31476
35455 36933
12927 94148
37503 25276465
7295 416274
19583 47396
35967 48759
13439 110678
38015 38378625
14463 1555
22655 1232244
39039 505988
51327 50843
45183 128838
1983 1152915
3007 16580
5055 8142726
33727 1186626
3519 20058
5567 10820892
34239 1360835
6591 168480
18879 19806
35263 21236
12735 47923
37311 14128586
3775 34444
5823 20160931
34495 2475590
6847 242774
19135 30166
35519 35482
12991 88641
37567 23651601
7359 402979
19647 46086
36031 47308
13503 102071
38079 35127603
14527 1555
22719 1217556
39103 492889
51391 49533
45247 120311
3903 13326
5951 5942691
34623 966574
6975 75415
19263 10501
35647 13536
13119 31430
37695 7414833
7487 122786
19775 15445
36159 16749
13631 32699
38207 10004653
14655 352
22847 394792
39231 159041
51519 16263
45375 38958
7743 192645
20031 24398
36415 29845
13887 74884
38463 19929096
14911 1129
23103 568970
39487 229467
51775 24823
45631 74727
15423 1079
23615 770762
39999 378298
52287 39848
46143 90554
30783 4343
47167 1531
55359 1183866
3999 1691
6047 598078
34719 100060
7071 14806
19359 1674
35743 1728
13215 3145
37791 950445
7583 18062
19871 2338
36255 2112
13727 3371
38303 1404243
14751 53
22943 90415
39327 27978
51615 2480
45471 5040
7839 14179
20127 2516
36511 2683
13983 4124
38559 1221116
15007 50
23199 104427
39583 29274
51871 2734
45727 5733
15519 58
23711 103024
40095 44800
52383 4813
46239 7265
30879 536
47263 134
55455 216028
7967 6404
20255 1183
36639 1272
14111 1887
38687 534474
15135 22
23327 49501
39711 13698
51999 1279
45855 2665
15647 22
23839 38493
40223 16363
52511 1852
46367 2794
31007 202
47391 50
55583 86206
15903 34
24095 34318
40479 12555
52767 1941
46623 3388
31263 197
47647 50
55839 101432
31775 171
48159 58
56351 98034
63519 482
3567 138872
5615 81123820
34287 8362615
6639 2127645
18927 171187
35311 141467
12783 348805
37359 107956088
7407 12968428
19695 665616
36079 589010
13551 1512311
38127 545014170
14575 53894
22767 39154464
39151 13269036
51439 636140
45295 1360583
7535 1587897
19823 132322
36207 113880
13679 224837
38255 75145551
14703 3881
22895 6447025
39279 2019649
51567 141101
45423 298859
15471 72215
23663 40895185
40047 13356513
52335 617951
46191 1518906
30831 278463
47215 62339
55407 39823255
7599 1576147
19887 131375
36271 112615
13743 219697
38319 73986036
14767 3827
22959 6419544
39343 1999380
51631 139344
45487 289594
15535 48720
23727 33280348
40111 11941330
52399 560516
46255 1093855
30895 177681
47279 49713
55471 36517483
15663 2124
23855 4153497
40239 1487396
52527 109966
46383 176283
31023 14166
47407 3704
55599 6262301
31791 254489
48175 57507
56367 34161265
63535 186487
15759 300
23951 817389
40335 263769
52623 14506
46479 23843
31119 2521
47503 600
55695 1151180
31887 2982
48271 908
56463 1865479
63631 6161
32015 853
48399 294
56591 792387
63759 2413
64527 3015
3831 21178
5879 14290410
34551 1517809
6903 170890
19191 19659
35575 21952
13047 58191
37623 16272727
7415 208880
19703 22705
36087 24134
13559 58752
38135 19165240
14583 1061
22775 602555
39159 244315
51447 24364
45303 64742
7799 141755
20087 15868
36471 18915
13943 51331
38519 14579126
14967 919
23159 389393
39543 159469
