12 11 469
mi1 cn ci k kt t mc n rt mk it1 ct
2 5 0 5 2 7 10 0 4 5 2 8 6 5 3 9 1 6 9 5 11 6
357 12052166
3301 115480
1895 10227549
1783 6152
2798 199381
2045 35041
1893 289578882
1205 1147
359 1451688
1651 20882
1381 8924819
2662 13968003
2940 1902007
1255 33331
1125 12475939
2551 427
1709 477526
868 337576372
829 412264
2029 4946751
1004 5456125
2292 3297
1645 417096231
3957 1741638
1643 296110
560 52140
1 782326
2147 89190
2664 7058759
1057 185319
117 413853
32 543002
3829 33922
1269 4693
1653 4522258
1569 862179
804 32724369
1317 2457901
3062 3745
1137 28619
2164 296196
2943 252452
375 38220
1007 342552
2797 12277155
1383 1359412
692 9369
3431 1227736
892 3069364
886 324439
1965 411992
561 52142
53 100060
101 17252216
623 28599224
2935 252452
3967 242835
485 206667
1143 53261
1775 205221
821 412264
3069 22756
8 134170
112 47981
1022 5343
2420 204595
741 13773879
1585 36948
2277 174199
372 449225
1917 2622101
3959 242835
165 53226
116 625254
764 56745
2663 28088412
4095 3718
2167 40459
436 2367
3687 13735532
932 495901
637 5817540
618 305898
869 658712996
3061 22756
2680 162987
1271 691
2161 19826
1253 175126
684 575320
2941 1843510
999 342552
569 52142
3837 33922
2677 4204843
1957 411992
4 36244344
3709 3063218
1635 296110
420 81228
2047 5316
3691 279414
620 483740892
1013 35161
1637 417096231
677 780843
626 20702
1903 10227549
758 6179
245 4723
2674 17706
3171 87330
2659 452482
1911 327080
2672 162987
246 693
520 4523930
180 2643
2675 24034
1005 11648562
630 469104
948 7785
877 658712996
487 31735
3054 172469
66 145463
3557 100704
1527 631
2421 149988
2932 1902007
2814 4546
97 526776
2404 7588758
3319 478
1641 7144478
115 4045
614 14443585
484 195839
3821 4967660
256 4
2166 39303
639 506515
2276 137963
685 780843
544 1239006
292 5701388
1639 14211155
1633 7144478
4093 22676
638 469104
3703 370176
1717 7215
887 336941
2925 587131220
103 1982862
2656 7058759
632 251010
549 56263310
3701 3063218
228 226550
2933 1843510
1021 35161
421 47366
164 91563
1461 972
1024 1
2669 874217758
1655 473892
388 366381
1525 3895
2676 3271682
2145 317148
1012 39837
3044 4591845
64 2609129
2112 1274246
2657 12013399
