16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1055 43237
2079 671
4127 1146062
32799 37381
111 6661098
175 2527295
303 6649277
1071 6605269
2095 109534
4143 171954716
32815 5722789
399 25577
1167 26950
2191 416
4239 614094
32911 23143
1295 61348
2319 994
4367 1540763
33039 53221
3087 1009
5135 1543589
33807 54226
6159 28273
18447 1603
34831 907
12303 95757
36879 1283943
119 8537385
183 5084049
567 8176726
1079 8115024
2103 124466
4151 187975292
32823 7090204
663 331507
1175 470961
2199 6444
4247 8060574
32919 405061
1559 334219
2583 4703
4631 6664898
33303 287811
3095 6241
5143 8202569
33815 398143
6167 128585
18455 11675
34839 6180
12311 386554
36887 7892826
231 15617288
1127 19691636
2151 301447
4199 365780316
32871 17107314
1191 14472845
2215 213272
4263 228973029
32935 12574010
3111 284812
5159 346416617
33831 16170636
6183 6714019
18471 453082
34855 267764
12327 22102073
36903 309997805
3207 22293
5255 24557118
33927 1433868
6279 386434
18567 39475
34951 22612
12423 1212735
36999 24692755
7175 369107
19463 37628
35847 20993
13319 1128255
37895 23333286
14343 17034
22535 1147335
38919 389300
51207 35882
45063 1279838
123 187425
187 70739
315 187402
571 187331
1083 175411
411 717
667 717
1179 665
795 1788
1307 1553
1563 1551
235 93429
363 239236
1131 227284
427 92723
1195 90659
1323 226698
1419 906
243 251149
627 357808
1139 343381
691 223084
1203 222659
1587 318774
1683 19715
1251 692876
125 3094469
317 3094231
573 3086085
1085 3070209
2109 51044
4157 72171870
32829 2659100
797 29118
1309 28810
2333 475
4381 657021
33053 24917
1565 28708
2589 474
4637 654523
33309 24832
3101 472
5149 651120
33821 24656
6173 11922
18461 638
34845 419
12317 39030
36893 541810
365 5303398
1133 5292001
2157 88799
4205 113420776
32877 4601094
1325 5265931
2349 88503
4397 113218469
33069 4577178
3117 88456
5165 112900723
33837 4572099
6189 2359416
18477 120191
34861 80285
12333 7486010
36909 95246334
3341 918
5389 1153437
34061 48804
6413 21824
18701 1252
35085 839
12557 75402
37133 979555
7181 21889
19469 1311
35853 876
13325 75962
37901 991160
14349 1247
22541 58894
38925 19825
51213 1137
45069 73749
629 6926636
1141 6976296
2165 111261
4213 132329600
32885 6251096
1589 6380939
2613 103252
4661 125801497
33333 5694272
3125 102443
5173 122732585
33845 5737070
6197 2388496
18485 150829
34869 97103
12341 7344086
36917 111391961
3605 6210
5653 7602389
34325 367901
6677 125604
18965 10565
35349 6189
12821 371814
37397 7488090
7189 161626
19477 15382
35861 9009
13333 482695
37909 9652680
14357 8154
22549 461874
38933 169241
51221 14906
45077 552793
3173 325148
5221 311105154
33893 18600670
6245 6593195
18533 485638
34917 314818
12389 20465673
36965 295670641
7205 6101488
19493 448674
35877 289307
13349 18694322
37925 267210518
14373 356355
22565 18005778
38949 6078910
51237 409444
45093 19914010
15365 41995
23557 2475409
39941 1264334
52229 85775
46085 2293475
30725 91115
47109 47079
55301 2584382
377 100115
633 99929
1145 96615
825 99883
1337 96615
1593 96383
1817 933
1385 153969
1649 264329
63492 453404
127 5013889
191 1851929
319 5013866
575 5012573
1087 4969638
2111 78486
4159 134887052
32831 4306443
415 17844
671 17831
1183 17583
2207 276
4255 439931
32927 14984
799 43795
1311 43237
2335 671
4383 1146053
33055 37381
1567 43209
2591 671
4639 1144816
33311 37357
3103 667
5151 1138467
33823 37101
6175 18930
18463 980
34847 585
12319 69224
36895 939427
239 2527295
367 6649277
1135 6605269
2159 109534
4207 171954716
32879 5722789
431 2515474
1199 2500727
2223 39195
4271 61109991
32943 2139202
1327 6594920
2351 109448
4399 171860620
33071 5713664
3119 108957
5167 171238310
33839 5689285
6191 3069468
18479 160054
34863 96821
12335 11055829
36911 141488010
1423 25207
2447 392
4495 599091
33167 21638
3215 411
5263 607101
33935 22804
6287 10891
18575 638
34959 364
12431 36731
37007 503854
3343 987
5391 1530070
34063 52825
6415 28205
18703 1556
35087 888
12559 95185
37135 1271741
7183 27909
19471 1594
35855 899
13327 95277
37903 1276663
14351 1664
22543 71587
38927 24953
51215 1329
45071 91439
247 5084049
631 8176726
1143 8115024
2167 124466
4215 187975292
32887 7090204
695 4724286
1207 4703775
2231 71130
4279 91939810
32951 4116552
1591 7791858
2615 120682
4663 184346999
33335 6814840
3127 118677
5175 181692454
33847 6778932
6199 3109060
18487 184826
34871 107107
12343 11042723
36919 155796461
1687 304067
2711 4256
4759 5828839
33431 261587
3223 5797
5271 7384561
33943 372272
6295 115504
18583 10959
34967 5790
12439 338302
37015 7207188
3607 4311
5655 6205487
34327 267486
6679 97729
18967 8176
35351 4216
12823 287293
37399 5880023
7191 116839
19479 10768
35863 5602
13335 349805
37911 7292833
14359 4966
22551 370941
38935 118454
51223 10126
45079 379659
1255 14472845
2279 213272
4327 228973029
32999 12574010
3175 284812
5223 346416617
33895 16170636
6247 6714019
18535 453082
34919 267764
12391 22102073
36967 309997805
3239 197247
5287 210509150
33959 11668594
6311 4326241
18599 321873
34983 189731
12455 13453855
37031 195834867
7207 6341573
19495 428942
35879 252449
13351 21039089
37927 292859441
14375 358586
22567 17951757
38951 6074476
51239 374191
45095 21434187
7303 342506
19591 36102
35975 20163
13447 1045176
38023 22163219
14471 15790
22663 1065966
39047 363938
51335 34573
45191 1197931
15367 14253
23559 1042378
39943 347333
52231 32967
46087 1112751
30727 33721
47111 16957
55303 1079726
251 70739
379 187402
635 187331
1147 175411
443 70716
699 70692
1211 68511
827 187308
1339 175411
1595 175317
923 716
1435 665
1691 664
1819 1551
491 92723
1259 90659
1387 226698
1451 90073
755 223084
1267 222659
1651 318774
1715 198109
381 3094231
637 3086085
1149 3070209
2173 51044
4221 72171870
32893 2659100
829 3085901
1341 3070209
2365 51026
4413 72169432
33085 2658939
1597 3061879
2621 50875
4669 71895271
33341 2651721
3133 50809
5181 71875302
33853 2643229
6205 1415345
18493 68170
34877 45334
12349 4488712
36925 59688872
1821 28708
2845 474
4893 654426
33565 24825
3357 472
5405 651120
34077 24656
6429 11902
18717 636
35101 419
12573 39025
37149 541722
3613 471
5661 648525
34333 24564
6685 11898
18973 635
35357 418
12829 38888
37405 539426
7197 11876
19485 634
35869 416
13341 38798
37917 537508
14365 771
22557 28934
38941 10020
51229 509
45085 37142
1389 5265931
2413 88503
4461 113218469
33133 4577178
3181 88456
5229 112900723
33901 4572099
6253 2359416
18541 120191
34925 80285
12397 7486010
36973 95246334
3373 88235
5421 112761449
34093 4551323
6445 2357970
18733 119969
35117 80044
12589 7477587
37165 95064170
7213 2351376
19501 119921
35885 79962
13357 7465921
37933 94833503
14381 127348
22573 6187222
38957 2124317
51245 103235
45101 7153358
7437 21696
19725 1249
36109 835
13581 75023
38157 973127
14605 1246
22797 58369
39181 19607
51469 1075
45325 72145
15373 1226
23565 58696
39949 19655
52237 1129
46093 72729
30733 2526
47117 1241
55309 53122
1653 6380939
2677 103252
4725 125801497
33397 5694272
3189 102443
5237 122732585
33909 5737070
6261 2388496
18549 150829
34933 97103
12405 7344086
36981 111391961
3637 96176
5685 117727678
34357 5276973
6709 2312624
18997 139068
35381 90198
12853 7023438
37429 105599346
7221 2226891
19509 139026
35893 89084
13365 6891930
37941 102987068
14389 136365
22581 5778747
38965 2101143
51253 125205
45109 7069865
7701 114541
19989 9612
36373 5549
13845 334560
38421 6832965
14869 6134
23061 318495
39445 116490
51733 9220
45589 364746
15381 7347
23573 415329
39957 150956
52245 13353
46101 475328
30741 12079
47125 8096
55317 429319
7269 6101488
19557 448674
35941 289307
13413 18694322
37989 267210518
14437 356355
22629 18005778
39013 6078910
51301 409444
45157 19914010
15397 329059
23589 16837885
39973 5614434
52261 378047
46117 18179786
30757 729221
47141 354379
55333 16766346
31749 81578
48133 41845
56325 2384133
63493 90883
889 99883
1401 96615
1657 96383
1849 96383
255 1851929
383 5013866
639 5012573
1151 4969638
2175 78486
4223 134887052
32895 4306443
447 1851906
703 1851271
1215 1834287
2239 28728
4287 46975910
32959 1562155
831 5012550
1343 4969638
2367 78486
4415 134886845
33087 4306443
1599 4968322
2623 78486
4671 134828490
33343 4305315
3135 78065
5183 134359337
33855 4281805
6207 2315520
18495 110896
34879 68082
12351 8581425
36927 110649443
927 17830
1439 17583
2463 276
4511 439922
33183 14984
1695 17569
2719 276
4767 439308
33439 14972
3231 274
5279 436568
33951 14823
6303 7873
18591 395
34975 238
12447 26492
37023 357978
1823 43209
2847 671
4895 1144807
33567 37357
3359 667
5407 1138467
34079 37101
6431 18930
18719 980
35103 585
12575 69224
37151 939427
3615 667
5663 1137221
34335 37077
6687 18930
18975 980
35359 585
12831 69208
37407 938373
7199 18876
19487 977
35871 581
13343 69036
37919 936200
14367 1357
22559 40584
38943 15839
51231 750
45087 66282
495 2515474
1263 2500727
2287 39195
4335 61109991
33007 2139202
1391 6594920
2415 109448
4463 171860620
33135 5713664
3183 108957
5231 171238310
33903 5689285
6255 3069468
18543 160054
34927 96821
12399 11055829
36975 141488010
1455 2490378
2479 39109
4527 61015895
33199 2130077
3247 38976
5295 60753441
33967 2121059
6319 1182499
18607 60019
34991 34077
12463 3783867
37039 50122804
3375 108874
5423 171156302
34095 5681157
6447 3068983
18735 159895
35119 96761
12591 11052691
37167 141406226
7215 3047763
19503 159513
35887 96246
13359 11034812
37935 141051660
14383 174529
22575 7058054
38959 2662098
51247 127310
45103 10564615
3471 389
5519 593582
34191 21403
6543 10823
18831 591
35215 345
12687 36159
37263 491652
7311 10761
19599 633
35983 360
13455 36373
38031 498517
14479 710
22671 25667
39055 9231
51343 525
45199 34888
7439 27845
19727 1550
36111 881
13583 94815
38159 1265726
14607 1664
22799 71415
39183 24898
51471 1288
45327 90896
15375 1601
23567 71230
39951 24591
52239 1321
46095 91065
30735 3025
47119 1661
55311 62733
759 4724286
1271 4703775
2295 71130
4343 91939810
33015 4116552
1655 7791858
2679 120682
4727 184346999
33399 6814840
3191 118677
5239 181692454
33911 6778932
6263 3109060
18551 184826
34935 107107
12407 11042723
36983 155796461
1719 4381505
2743 67354
4791 88341286
33463 3841952
3255 65623
5303 86160381
33975 3820911
6327 1631053
18615 106608
34999 61575
12471 5009096
37047 76581398
3639 115498
5687 178605212
34359 6532328
6711 3073546
18999 178780
35383 103889
12855 10896059
37431 152619714
7223 2988466
19511 176551
35895 101697
13367 10787149
37943 150581303
14391 184666
22583 7218732
38967 2643694
51255 143125
45111 10661098
3735 3868
5783 5388170
34455 241652
6807 84648
19095 7460
35479 3827
12951 239049
37527 5194958
7319 104016
19607 10062
35991 5216
13463 301937
38039 6615560
14487 4145
22679 339976
39063 107072
51351 9582
45207 333171
7703 89846
19991 7579
36375 3866
13847 266634
38423 5492139
14871 3804
23063 285125
39447 89364
51735 7162
45591 281283
15383 4455
23575 342943
39959 107687
52247 9380
46103 343700
30743 9009
47127 4932
55319 343590
3303 197247
5351 210509150
34023 11668594
6375 4326241
18663 321873
35047 189731
12519 13453855
37095 195834867
7271 6341573
19559 428942
35943 252449
13415 21039089
37991 292859441
14439 358586
22631 17951757
39015 6074476
51303 374191
45159 21434187
7335 3980489
19623 298595
36007 175026
13479 12448163
38055 179248570
14503 240753
22695 12084492
39079 3938019
51367 269952
45223 13106037
15399 335149
23591 17070012
39975 5718083
52263 352779
46119 20396793
30759 726550
47143 357270
55335 16264076
15495 13065
23687 964271
40071 322931
52359 31688
46215 1032375
30855 31140
47239 15713
55431 1005145
31751 28453
48135 14184
56327 983699
63495 33585
507 70716
763 70692
1275 68511
891 187308
1403 175411
1659 175317
955 70669
1467 68511
1723 68464
1851 175317
1947 664
1515 90073
1779 198109
893 3085901
1405 3070209
2429 51026
4477 72169432
33149 2658939
1661 3061879
2685 50875
4733 71895271
33405 2651721
3197 50809
5245 71875302
33917 2643229
6269 1415345
18557 68170
34941 45334
12413 4488712
36989 59688872
1853 3061879
2877 50875
4925 71893040
33597 2651560
3389 50809
5437 71875302
34109 2643229
6461 1415165
18749 68152
35133 45334
12605 4488597
37181 59686848
3645 50658
5693 71598910
34365 2635850
6717 1414561
19005 68001
35389 45183
12861 4469974
37437 59433304
7229 1412808
19517 67972
35901 45117
13373 4478812
37949 59474651
14397 81920
22589 3464483
38973 1212343
51261 56330
45117 4280691
3869 471
5917 648525
34589 24564
6941 11898
19229 635
35613 418
13085 38883
37661 539338
7453 11876
19741 634
36125 416
13597 38798
38173 537508
14621 771
22813 28914
39197 10020
51485 509
45341 37137
7709 11872
19997 633
36381 415
13853 38656
38429 535124
14877 771
23069 28910
39453 10016
51741 508
45597 37000
15389 769
23581 28897
39965 9994
52253 507
46109 36959
30749 1454
47133 766
55325 23829
3437 88235
5485 112761449
34157 4551323
6509 2357970
18797 119969
35181 80044
12653 7477587
37229 95064170
7277 2351376
19565 119921
35949 79962
13421 7465921
37997 94833503
14445 127348
22637 6187222
39021 2124317
51309 103235
45165 7153358
7469 2350411
19757 119738
36141 79776
13613 7460490
38189 94711408
14637 127343
22829 6184736
39213 2123181
51501 103081
45357 7145076
15405 126123
23597 6179461
39981 2116461
52269 102985
46125 7135881
30765 258791
47149 126474
55341 5664244
15629 1225
23821 58250
40205 19479
52493 1072
46349 71818
30989 2522
47373 1240
55565 52630
31757 2505
48141 1220
56333 52946
63501 2522
3701 96176
5749 117727678
34421 5276973
6773 2312624
19061 139068
35445 90198
12917 7023438
37493 105599346
7285 2226891
19573 139026
35957 89084
13429 6891930
38005 102987068
14453 136365
22645 5778747
39029 2101143
51317 125205
45173 7069865
7733 2171402
20021 129931
36405 83672
13877 6663438
38453 98594702
14901 133386
23093 5604755
39477 2031621
51765 116183
45621 6753073
15413 129531
23605 5370201
39989 1945790
52277 115059
46133 6631163
30773 224769
47157 135275
55349 5105853
15893 5773
24085 293824
40469 106360
52757 8479
46613 328692
31253 8372
47637 6098
55829 295447
31765 10549
48149 7295
56341 388360
63509 12006
15461 329059
23653 16837885
40037 5614434
52325 378047
46181 18179786
30821 729221
47205 354379
55397 16766346
31781 677620
48165 327191
56357 15680773
63525 727171
64517 81413
1913 96383
511 1851906
767 1851271
1279 1834287
2303 28728
4351 46975910
33023 1562155
895 5012550
1407 4969638
2431 78486
4479 134886845
33151 4306443
1663 4968322
2687 78486
4735 134828490
33407 4305315
3199 78065
5247 134359337
33919 4281805
6271 2315520
18559 110896
34943 68082
12415 8581425
36991 110649443
959 1851248
1471 1834287
2495 28728
4543 46975703
33215 1562155
1727 1833629
2751 28728
4799 46946629
33471 1561591
3263 28563
5311 46759499
33983 1550736
6335 938641
18623 41967
35007 24727
12479 2895383
37055 38320608
1855 4968322
2879 78486
4927 134828283
33599 4305315
3391 78065
5439 134359337
34111 4281805
6463 2315520
18751 110896
35135 68082
12607 8581425
37183 110649443
3647 78065
5695 134300775
34367 4280677
6719 2315520
19007 110896
35391 68082
12863 8580673
37439 110599905
7231 2309427
19519 110512
35903 67661
13375 8568733
37951 110383501
14399 151700
22591 4815638
38975 1930667
51263 83008
45119 8251096
1951 17569
2975 276
5023 439299
33695 14972
3487 274
5535 436568
34207 14823
6559 7873
18847 395
35231 238
12703 26492
37279 357978
3743 274
5791 435945
34463 14811
6815 7873
19103 395
35487 238
12959 26484
37535 357451
7327 7849
19615 394
35999 236
13471 26378
38047 355838
14495 581
22687 17665
39071 6396
51359 308
45215 25222
3871 667
5919 1137221
34591 37077
6943 18930
19231 980
35615 585
13087 69208
37663 938373
7455 18876
19743 977
36127 581
13599 69036
38175 936200
14623 1357
22815 40584
39199 15839
51487 750
45343 66282
7711 18876
19999 977
36383 581
13855 69020
38431 935146
14879 1357
23071 40584
39455 15839
51743 750
45599 66266
15391 1351
23583 40539
39967 15785
52255 747
46111 66194
30751 2256
47135 1354
55327 32225
1519 2490378
2543 39109
4591 61015895
33263 2130077
3311 38976
5359 60753441
34031 2121059
6383 1182499
18671 60019
35055 34077
12527 3783867
37103 50122804
3439 108874
5487 171156302
34159 5681157
6511 3068983
18799 159895
35183 96761
12655 11052691
37231 141406226
7279 3047763
19567 159513
35951 96246
13423 11034812
37999 141051660
14447 174529
22639 7058054
39023 2662098
51311 127310
45167 10564615
3503 38893
5551 60671433
34223 2112931
6575 1182014
18863 59860
35247 34017
12719 3780729
37295 50041020
7343 1175038
19631 59836
36015 33860
13487 3770744
38063 49847103
14511 70223
22703 2773720
39087 997059
51375 48132
45231 3594067
7471 3047284
19759 159358
36143 96187
13615 11031872
38191 140981114
14639 174529
22831 7057250
39215 2661677
51503 127201
45359 10561551
15407 170854
23599 7036680
39983 2640397
52271 126771
46127 10549976
30767 302345
47151 173925
55343 5999893
7567 10697
19855 589
36239 342
13711 35911
38287 487580
14735 710
22927 25495
39311 9176
51599 484
45455 34345
15503 689
23695 25544
40079 9103
52367 521
46223 34576
30863 1322
47247 707
55439 21839
15631 1601
23823 71064
40207 24538
52495 1282
46351 90628
30991 3025
47375 1661
55567 62574
31759 2962
48143 1598
56335 62378
63503 3025
1783 4381505
2807 67354
4855 88341286
33527 3841952
3319 65623
5367 86160381
34039 3820911
6391 1631053
18679 106608
35063 61575
12535 5009096
37111 76581398
3703 115498
5751 178605212
34423 6532328
6775 3073546
19063 178780
35447 103889
12919 10896059
37495 152619714
7287 2988466
19575 176551
35959 101697
13431 10787149
38007 150581303
14455 184666
22647 7218732
39031 2643694
51319 143125
45175 10661098
3767 62452
5815 83102908
34487 3575071
6839 1595539
19127 100562
35511 58365
12983 4862808
37559 73429788
7351 1517263
19639 98693
36023 56447
13495 4762259
38071 71546666
14519 91846
22711 4144287
39095 1391435
51383 87050
45239 4830073
7735 2964351
20023 171405
36407 98981
13879 10673667
38455 147893630
14903 182190
23095 7135317
39479 2612286
51767 138888
45623 10515971
15415 179409
23607 6915270
39991 2526923
52279 135731
46135 10417203
30775 314149
47159 183781
55351 5994135
7831 77023
20119 6873
36503 3481
13975 218774
38551 4815439
14999 2983
23191 254160
39575 77982
51863 6618
45719 234803
15511 3638
23703 312920
40087 96563
52375 8846
46231 297520
30871 7631
47255 4111
55447 318038
15895 3557
24087 266614
40471 82115
52759 6666
46615 261222
31255 6774
47639 3779
55831 262858
31767 8015
48151 4426
56343 318433
63511 8945
7399 3980489
19687 298595
36071 175026
13543 12448163
38119 179248570
14567 240753
22759 12084492
39143 3938019
51431 269952
45287 13106037
15463 335149
23655 17070012
40039 5718083
52327 352779
46183 20396793
30823 726550
47207 357270
55399 16264076
15527 220024
23719 11263679
40103 3608320
52391 249402
46247 12121758
30887 514708
47271 239437
55463 11156824
31783 684510
48167 333917
56359 15431138
63527 725206
31879 25978
48263 12996
56455 912380
63623 31004
64519 28349
1019 70669
1531 68511
1787 68464
1915 175317
1979 68464
1917 3061879
2941 50875
4989 71893040
33661 2651560
3453 50809
5501 71875302
34173 2643229
6525 1415165
18813 68152
35197 45334
12669 4488597
37245 59686848
3709 50658
5757 71598910
34429 2635850
6781 1414561
19069 68001
35453 45183
12925 4469974
37501 59433304
7293 1412808
19581 67972
35965 45117
13437 4478812
38013 59474651
14461 81920
22653 3464483
39037 1212343
51325 56330
45181 4280691
3901 50658
5949 71598910
34621 2635850
6973 1414561
19261 68001
35645 45183
13117 4469859
37693 59431280
7485 1412808
19773 67972
36157 45117
13629 4478812
38205 59474651
14653 81920
22845 3464303
39229 1212343
51517 56330
45373 4280576
7741 1412204
20029 67821
36413 44966
13885 4460074
38461 59219083
14909 81920
23101 3463699
39485 1211739
51773 56179
45629 4261953
15421 81664
23613 3462279
39997 1209986
52285 56150
46141 4273282
30781 154836
47165 81148
55357 2998926
7965 11872
20253 633
36637 415
14109 38656
38685 535124
15133 771
23325 28910
39709 10016
51997 508
45853 36995
15645 769
23837 28897
40221 9994
52509 507
46365 36959
31005 1454
47389 766
55581 23829
15901 769
24093 28893
40477 9990
52765 506
46621 36817
31261 1454
47645 766
55837 23825
31773 1452
48157 764
56349 23812
63517 1450
7533 2350411
19821 119738
36205 79776
13677 7460490
38253 94711408
14701 127343
22893 6184736
39277 2123181
51565 103081
45421 7145076
15469 126123
23661 6179461
40045 2116461
52333 102985
46189 7135881
30829 258791
47213 126474
55405 5664244
15661 126118
23853 6177510
40237 2115622
52525 102850
46381 7130550
31021 258771
47405 126469
55597 5662068
31789 257566
48173 125249
56365 5656667
63533 258567
32013 2501
48397 1219
56589 52511
63757 2518
64525 2501
7797 2171402
20085 129931
36469 83672
13941 6663438
38517 98594702
14965 133386
23157 5604755
39541 2031621
51829 116183
45685 6753073
15477 129531
23669 5370201
40053 1945790
52341 115059
46197 6631163
30837 224769
47221 135275
55413 5105853
15925 127658
24117 5251426
40501 1894451
52789 108226
46645 6405852
31285 219501
47669 132324
55861 4955275
31797 212093
48181 128453
56373 4720286
63541 224051
32277 7637
48661 5740
56853 273649
64021 8314
64533 10500
31845 677620
48229 327191
56421 15680773
63589 727171
64549 675934
1023 1851248
1535 1834287
2559 28728
4607 46975703
33279 1562155
1791 1833629
2815 28728
4863 46946629
33535 1561591
3327 28563
5375 46759499
34047 1550736
6399 938641
18687 41967
35071 24727
12543 2895383
37119 38320608
1919 4968322
2943 78486
4991 134828283
33663 4305315
3455 78065
5503 134359337
34175 4281805
6527 2315520
18815 110896
35199 68082
12671 8581425
37247 110649443
3711 78065
5759 134300775
34431 4280677
6783 2315520
19071 110896
35455 68082
12927 8580673
37503 110599905
7295 2309427
19583 110512
35967 67661
13439 8568733
38015 110383501
14463 151700
22655 4815638
39039 1930667
51327 83008
45183 8251096
1983 1833629
3007 28728
5055 46946422
33727 1561591
3519 28563
5567 46759499
34239 1550736
6591 938641
18879 41967
35263 24727
12735 2895383
37311 38320608
3775 28563
5823 46730218
34495 1550172
6847 938641
19135 41967
35519 24727
12991 2895007
37567 38295839
7359 936388
19647 41839
36031 24562
13503 2888137
38079 38171659
14527 61325
22719 2142999
39103 769550
51391 32836
45247 2764040
3903 78065
5951 134300775
34623 4280677
6975 2315520
19263 110896
35647 68082
13119 8580673
37695 110599905
7487 2309427
19775 110512
36159 67661
13631 8568733
38207 110383501
14655 151700
22847 4815638
39231 1930667
51519 83008
45375 8251096
7743 2309427
20031 110512
36415 67661
13887 8567981
38463 110333963
14911 151700
23103 4815638
39487 1930667
51775 83008
45631 8250344
15423 150932
23615 4809878
39999 1924574
52287 82624
46143 8244708
30783 245683
47167 151096
55359 3806954
3999 274
6047 435945
34719 14811
7071 7873
19359 395
35743 238
13215 26484
37791 357451
7583 7849
19871 394
36255 236
13727 26378
38303 355838
14751 581
22943 17665
39327 6396
51615 308
45471 25222
7839 7849
20127 394
36511 236
13983 26370
38559 355311
15007 581
23199 17665
39583 6396
51871 308
45727 25214
15519 579
23711 17650
40095 6372
52383 307
46239 25148
30879 1061
47263 578
55455 14240
7967 18876
20255 977
36639 581
14111 69020
38687 935146
15135 1357
23327 40584
39711 15839
51999 750
45855 66266
15647 1351
23839 40539
40223 15785
52511 747
46367 66194
31007 2256
47391 1354
55583 32225
15903 1351
24095 40539
40479 15785
52767 747
46623 66178
31263 2256
47647 1354
55839 32225
31775 2250
48159 1348
56351 32180
63519 2256
3567 38893
5615 60671433
34287 2112931
6639 1182014
18927 59860
35311 34017
12783 3780729
37359 50041020
7407 1175038
19695 59836
36079 33860
13551 3770744
38127 49847103
14575 70223
22767 2773720
39151 997059
51439 48132
45295 3594067
7535 3047284
19823 159358
36207 96187
13679 11031872
38255 140981114
14703 174529
22895 7057250
39279 2661677
51567 127201
45423 10561551
15471 170854
23663 7036680
40047 2640397
52335 126771
46191 10549976
30831 302345
47215 173925
55407 5999893
7599 1174559
19887 59681
36271 33801
13743 3767804
38319 49776557
14767 70223
22959 2772916
39343 996638
51631 48023
45487 3591003
15535 68998
23727 2766590
40111 989602
52399 47951
46255 3583302
30895 131775
47279 69619
55471 2380103
15663 170854
23855 7035884
40239 2639978
52527 126664
46383 10547110
31023 302345
47407 173925
55599 5999219
31791 298670
48175 170250
56367 5978523
63535 302345
15759 689
23951 25378
40335 9050
52623 482
46479 34139
31119 1322
47503 707
55695 21680
31887 1301
48271 686
56463 21718
63631 1322
32015 2962
48399 1598
56591 62223
63759 3025
64527 2962
3831 62452
5879 83102908
34551 3575071
6903 1595539
19191 100562
35575 58365
13047 4862808
37623 73429788
7415 1517263
19703 98693
36087 56447
13559 4762259
38135 71546666
14583 91846
22775 4144287
39159 1391435
51447 87050
45303 4830073
7799 2964351
20087 171405
36471 98981
13943 10673667
38519 147893630
14967 182190
23159 7135317
39543 2612286
51831 138888
45687 10515971
15479 179409
23671 6915270
40055 2526923
52343 135731
46199 10417203
30839 314149
