14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
1173 40478150
4245 4268313
8341 1095078
789 17008
1301 15557414
4373 1531350
8469 270708
1557 691034
4629 78108
8725 44707
3093 807684
5141 149453353
9237 17547254
12309 1294353
1797 712025
4869 114278
8965 59659
3333 487587
5381 100367505
9477 10149714
12549 1221972
3589 24254
5637 11167248
9733 2191982
12805 256468
7173 10095394
11269 488719
13317 165025738
217 8361
345 839
409 898
122 4862
186 4909
218 5061
7684 140046
11780 25438
13828 11817283
15364 1638168
63 162541
95 167300
159 168123
287 10342
543 1369
1055 1560691
4127 140671
8223 47527
111 215766
303 15372
559 1734
1071 1934730
4143 176250
8239 59783
335 15488
591 1835
1103 1988521
4175 181830
8271 61504
783 99
1295 170861
4367 15009
8463 4194
1551 19182
4623 1405
8719 1457
3087 33509
5135 4951093
9231 710006
12303 41830
183 985132
311 140845
567 10225
1079 7554054
4151 889821
8247 283247
407 131720
663 9698
1175 7457816
4247 857191
8343 273800
791 1934
1303 1358649
4375 164610
8471 39652
1559 86759
4631 8455
8727 7742
3095 113110
5143 19651264
9239 2882520
12311 212988
807 5457
1319 2269018
4391 311602
8487 77561
1575 154159
4647 16808
8743 16368
3111 187827
5159 32984214
9255 5046026
12327 403344
1799 54128
4871 6676
8967 4621
3335 35150
5383 7549719
9479 886960
12551 93579
3591 1349
5639 853883
9735 152046
12807 14916
7175 630995
11271 37067
13319 11302858
123 4683
187 4726
315 362
219 4845
347 365
411 369
363 488
435 6998
221 279666
349 24612
605 1970
1117 2895317
4189 253293
8285 77521
413 25795
669 2036
1181 2947460
4253 257669
8349 78801
797 164
1309 300937
4381 26792
8477 6877
1565 28333
4637 1912
8733 1623
3101 48157
5149 7372637
9245 1024672
12317 58101
845 219
1357 488384
4429 38626
8525 9907
1613 33700
4685 2749
8781 2305
3149 68769
5197 10414717
9293 1331033
12365 75423
1805 4102
4877 297
8973 169
3341 9574
5389 1545143
9485 171667
12557 8991
3597 339
5645 210247
9741 32473
12813 2399
7181 225649
11277 11465
13325 3038833
917 12571
1429 13900127
4501 1257176
8597 228995
1685 569550
4757 62447
8853 36379
3221 692361
5269 125016208
9365 14732730
12437 1052451
1813 335708
4885 33833
8981 14615
3349 329671
5397 59825374
9493 5800273
12565 432285
3605 7162
5653 4049136
9749 673838
12821 72061
7189 3674908
11285 153926
13333 49502731
3845 6437
5893 4124585
9989 698548
13061 111234
7429 2667705
11525 87024
13573 36596304
7685 127459
11781 22999
13829 11056717
15365 1427407
473 839
250 4862
15876 137636
127 161729
191 162541
319 10089
575 1292
1087 1503118
4159 135385
8255 46040
223 167300
351 10191
607 1366
1119 1550137
4191 140097
8287 47317
415 10342
671 1369
1183 1560691
4255 140671
8351 47527
799 65
1311 94251
4383 10013
8479 2805
1567 17417
4639 1135
8735 1093
3103 24358
5151 3711149
9247 590365
12319 33272
367 15163
623 1732
1135 1923232
4207 175503
8303 59496
815 98
1327 167501
4399 14679
8495 4106
1583 18747
4655 1337
8751 1369
3119 32320
5167 4783474
9263 689487
12335 40485
847 99
1359 163300
4431 14800
8527 4149
1615 19171
4687 1403
8783 1455
3151 33265
5199 4928099
9295 705487
12367 41654
1807 1101
4879 90
8975 70
3343 2925
5391 437303
9487 57730
12559 3331
3599 169
5647 108222
9743 16680
12815 1152
7183 103358
11279 5685
13327 1534508
439 126330
695 9344
1207 7199034
4279 831440
8375 265886
823 1879
1335 1303854
4407 158819
8503 38349
1591 83713
4663 8186
8759 7470
3127 108496
5175 18934628
9271 2795820
12343 207491
919 1626
1431 1234018
4503 144111
8599 35599
1687 79186
4759 7744
8855 7098
3223 108720
5271 18593335
9367 2744885
12439 197798
1815 22453
4887 2367
8983 1528
3351 21376
5399 4197333
9495 498957
12567 42669
3607 657
5655 504967
9751 81831
12823 7183
7191 365165
11287 21377
13335 6487445
1831 53216
4903 6527
8999 4519
3367 33919
5415 7311134
9511 864034
12583 91717
3623 1326
5671 818831
9767 147496
12839 14547
7207 603963
11303 36060
13351 11044429
3847 450
5895 341420
9991 53053
13063 6340
7431 151265
11527 6290
13575 2609533
7687 7303
11783 1204
13831 827522
15367 88705
251 4683
379 358
443 362
475 365
477 24612
733 1970
1245 2895205
4317 253276
8413 77495
861 148
1373 266128
4445 25003
8541 6621
1629 26752
4701 1826
8797 1578
3165 47197
5213 7199421
9309 1005866
12381 57113
925 164
1437 300937
4509 26792
8605 6877
1693 28333
4765 1912
8861 1623
3229 48152
5277 7372488
9373 1024641
12445 58099
1821 3105
4893 215
8989 117
3357 5001
5405 826707
9501 108353
12573 6257
3613 248
5661 170452
9757 25674
12829 1643
7197 150322
11293 8812
13341 2299121
1869 2815
4941 237
9037 155
3405 8768
5453 1391134
9549 152710
12621 8367
3661 321
5709 197061
9805 30870
12877 2316
7245 221244
11341 11240
13389 2969867
3853 55
5901 23893
9997 3959
13069 261
7437 36952
11533 1525
13581 429263
7693 2131
11789 316
13837 189657
15373 26774
1941 279067
5013 24552
9109 10600
3477 305737
5525 52536200
9621 5097614
12693 334926
3733 5973
5781 3361635
9877 554303
12949 57135
7317 3126809
11413 129663
13461 40920967
3861 3687
5909 2175120
10005 330516
13077 32773
7445 1835805
11541 54730
13589 19520899
7701 47832
11797 7069
13845 4002276
15381 459918
7941 41878
12037 6302
14085 4078366
15621 308328
15877 125108
255 161729
383 9938
639 1290
1151 1492595
4223 134819
8319 45833
447 10089
703 1292
1215 1503118
4287 135385
8383 46040
831 65
1343 91621
4415 9750
8511 2745
1599 17030
4671 1086
8767 1028
3135 23362
5183 3559757
9279 571853
12351 32157
479 10191
735 1366
1247 1550137
4319 140097
8415 47317
863 65
1375 86792
4447 9827
8543 2770
1631 17406
4703 1133
8799 1091
3167 24118
5215 3689436
9311 586199
12383 33143
927 65
1439 94251
4511 10013
8607 2805
1695 17417
4767 1135
8863 1093
3231 24358
5279 3711149
9375 590365
12447 33272
1823 680
4895 61
8991 46
3359 1510
5407 217910
9503 33085
12575 2363
3615 143
5663 102583
9759 15032
12831 954
7199 73735
11295 4704
13343 1289669
879 98
1391 159940
4463 14470
8559 4061
1647 18747
4719 1337
8815 1368
3183 32076
5231 4760519
9327 684989
12399 40311
1839 1086
4911 89
9007 69
3375 2853
5423 429060
9519 56672
12591 3257
3631 169
5679 107642
9775 16254
12847 1091
7215 99293
11311 5540
13359 1491198
1871 1101
4943 90
9039 70
3407 2765
5455 420625
9551 54300
12623 3273
3663 169
5711 108200
9807 16669
12879 1150
7247 102680
11343 5646
13391 1526935
3855 16
5903 3540
9999 1039
13071 69
7439 11592
11535 481
13583 121531
7695 1057
11791 148
13839 88049
15375 12703
951 1574
1463 1181566
4535 138552
8631 34367
1719 76167
4791 7480
8887 6851
3255 104501
5303 17907423
9399 2661637
12471 192526
1847 21996
4919 2286
9015 1490
3383 20445
5431 4032751
9527 478961
12599 41415
3639 644
5687 482022
9783 78937
12855 6970
7223 348714
11319 20642
13367 6297676
1943 20922
5015 1982
9111 1268
3479 19991
5527 3768295
9623 449888
12695 36279
3735 607
5783 447261
9879 74430
12951 6544
7319 351072
11415 20569
13463 6109404
3863 180
5911 148770
10007 21675
13079 2172
7447 86698
11543 3865
13591 1337255
7703 4340
11799 614
13847 480876
15383 51307
3879 445
5927 336676
10023 52182
13095 6216
7463 145218
11559 6099
13607 2555718
7719 7084
11815 1181
13863 792860
15399 86348
7943 2904
12039 438
14087 338352
15623 19364
15879 7069
507 358
989 148
1501 266128
4573 25003
8669 6621
1757 26752
4829 1826
8925 1578
3293 47192
5341 7199272
9437 1005835
12509 57111
1885 1866
4957 160
9053 105
3421 4338
5469 700843
9565 94628
12637 5845
3677 230
5725 157422
9821 24158
12893 1571
7261 146378
11357 8632
13405 2245974
1949 3105
5021 215
9117 117
3485 5001
5533 826707
9629 108353
12701 6257
3741 248
5789 170452
9885 25674
12957 1643
7325 150322
11421 8812
13469 2299111
3869 35
5917 19250
10013 2998
13085 194
7453 17262
11549 973
13597 276560
7709 1574
11805 226
13853 150133
15389 20301
3917 40
5965 11863
10061 2704
13133 206
7501 33880
11597 1347
13645 374328
7757 1999
11853 299
13901 176682
15437 26109
7949 423
12045 55
14093 23685
15629 4217
15885 1973
3989 3267
6037 1860201
10133 274577
13205 23674
7573 1725235
11669 49221
13717 16667105
7829 40179
11925 5893
13973 3317960
15509 382421
7957 26072
12053 3655
14101 2160633
15637 189580
15893 47427
16133 41326
511 9938
767 1290
1279 1492595
4351 134819
8447 45833
895 65
1407 84162
4479 9564
8575 2710
1663 17030
4735 1086
8831 1027
3199 23122
5247 3538083
9343 567708
12415 32030
959 65
1471 91621
4543 9750
8639 2745
1727 17030
4799 1086
8895 1028
3263 23362
5311 3559757
9407 571853
12479 32157
1855 680
4927 61
9023 46
3391 1465
5439 211049
9535 32291
12607 2308
3647 143
5695 102078
9791 14654
12863 909
7231 70263
11327 4575
13375 1249764
991 65
1503 86792
4575 9827
8671 2770
1759 17406
4831 1133
8927 1091
3295 24118
5343 3689436
9439 586199
12511 33143
1887 680
4959 61
9055 46
3423 1352
5471 201395
9567 29657
12639 2305
3679 143
5727 102561
9823 15021
12895 952
7263 73064
11359 4667
13407 1282636
1951 680
5023 61
9119 46
3487 1510
5535 217910
9631 33085
12703 2363
3743 143
5791 102583
9887 15032
12959 954
7327 73735
11423 4704
13471 1289669
3871 10
5919 2941
10015 642
13087 51
7455 5466
11551 276
13599 63831
7711 905
11807 123
13855 82613
15391 10576
1903 1086
4975 89
9071 69
3439 2693
5487 412382
9583 53242
12655 3199
3695 169
5743 107642
9839 16254
12911 1091
7279 98615
11375 5501
13423 1483647
3887 16
5935 3525
10031 1024
13103 68
7471 11174
11567 480
13615 119109
7727 1057
11823 148
13871 87479
15407 12434
3919 16
5967 3540
10063 1039
13135 69
7503 11210
11599 451
13647 115106
7759 1057
11855 148
13903 88027
15439 12628
7951 60
12047 16
14095 3462
15631 1053
15887 903
1975 20465
5047 1901
9143 1232
3511 19093
5559 3608141
9655 431082
12727 35118
3767 594
5815 424340
9911 71553
12983 6334
7351 336082
11447 19871
13495 5925519
3895 177
5943 145531
10039 21253
13111 2113
7479 82086
11575 3682
13623 1295153
7735 4203
11831 601
13879 458248
15415 49532
3991 174
6039 142944
10135 20199
13207 1801
7575 82155
11671 3536
13719 1185787
7831 3974
11927 572
13975 423432
15511 48901
7959 1309
12055 174
14103 146390
15639 11017
15895 4146
7975 2871
12071 433
14119 333798
15655 18895
15911 6850
16135 2859
2013 1866
5085 160
9181 105
3549 4338
5597 700843
9693 94628
12765 5845
3805 230
5853 157422
9949 24158
13021 1571
7389 146378
11485 8632
13533 2245964
3933 20
5981 7315
10077 1791
13149 144
7517 14566
11613 833
13661 233870
7773 1442
11869 209
13917 137314
15453 19730
3997 35
6045 19250
10141 2998
13213 194
7581 17262
11677 973
13725 276560
7837 1574
11933 226
13981 150133
15517 20301
7965 269
12061 35
14109 19088
15645 2698
15901 1416
8013 300
12109 40
14157 11777
15693 3624
15949 1844
16141 423
8085 23408
12181 3236
14229 1847872
15765 169304
16021 39792
16149 25955
1023 65
1535 84162
4607 9564
8703 2710
1791 17030
4863 1086
8959 1027
3327 23122
5375 3538083
9471 567708
12543 32030
1919 680
4991 61
9087 46
3455 1307
5503 194534
9599 28863
12671 2250
3711 143
5759 102078
9855 14654
12927 909
7295 69592
11391 4538
13439 1242753
1983 680
5055 61
9151 46
3519 1465
5567 211049
9663 32291
12735 2308
3775 143
5823 102078
9919 14654
12991 909
7359 70263
11455 4575
13503 1249764
3903 10
5951 2941
10047 642
13119 51
7487 5124
11583 276
13631 61780
7743 905
11839 123
13887 82118
15423 10335
2015 680
5087 61
9183 46
3551 1352
5599 201395
9695 29657
12767 2305
3807 143
5855 102561
9951 15021
13023 952
7391 73064
11487 4667
13535 1282636
3935 10
5983 2941
10079 642
13151 51
7519 5088
11615 246
13663 57406
7775 905
11871 123
13919 82591
15455 10504
3999 10
6047 2941
10143 642
13215 51
7583 5466
11679 276
13727 63831
7839 905
11935 123
13983 82613
15519 10576
7967 48
12063 10
14111 2903
15647 623
15903 751
3951 16
5999 3525
10095 1024
13167 68
7535 10792
11631 450
13679 112684
7791 1057
11887 148
13935 87479
15471 12359
7983 60
12079 16
14127 3447
15663 1051
15919 903
8015 60
12111 16
14159 3462
15695 990
15951 903
16143 60
4023 171
6071 139705
10167 19777
13239 1742
7607 77620
11703 3369
13751 1145722
7863 3837
11959 559
14007 400818
15543 47195
7991 1282
12087 171
14135 143336
15671 10583
15927 4009
8087 1281
12183 169
14231 140718
15767 10030
16023 3787
16151 1294
16167 2826
4061 20
6109 7315
10205 1791
13277 144
7645 14566
11741 833
13789 233870
7901 1442
11997 209
14045 137314
15581 19730
8029 146
12125 20
14173 7275
15709 2189
15965 1287
8093 269
12189 35
14237 19088
15773 2698
16029 1416
16157 269
16205 300
16277 23294
2047 680
5119 61
9215 46
3583 1307
5631 194534
9727 28863
12799 2250
3839 143
5887 102078
9983 14654
13055 909
7423 69592
11519 4538
13567 1242753
3967 10
6015 2941
10111 642
13183 51
7551 4746
11647 246
13695 55355
7807 905
11903 123
13951 82118
15487 10263
4031 10
6079 2941
10175 642
13247 51
7615 5124
11711 276
13759 61780
7871 905
11967 123
14015 82118
15551 10335
7999 48
12095 10
14143 2903
15679 623
15935 751
4063 10
6111 2941
10207 642
13279 51
7647 5088
11743 246
13791 57406
7903 905
11999 123
14047 82591
15583 10504
8031 48
12127 10
14175 2903
15711 560
15967 751
8095 48
12191 10
14239 2903
15775 623
16031 751
16159 48
8047 60
12143 16
14191 3447
15727 988
15983 903
16175 60
16207 60
8119 1254
12215 166
14263 137664
15799 9623
16055 3650
16183 1267
16279 1269
8157 146
12253 20
14301 7275
15837 2189
16093 1287
16221 146
16285 269
4095 10
6143 2941
10239 642
13311 51
7679 4746
11775 246
13823 55355
7935 905
12031 123
14079 82118
15615 10263
8063 48
12159 10
14207 2903
15743 560
15999 751
8127 48
12223 10
14271 2903
15807 623
16063 751
16191 48
8159 48
12255 10
14303 2903
15839 560
16095 751
16223 48
16287 48
16239 60
16311 1242
16349 146
8191 48
12287 10
14335 2903
15871 560
16127 751
16255 48
16319 48
16351 48
16383 48
1 2018666
2 216953
4 22193666
8 16043
16 392609
32 3
64 1
128 1
256 2
512 68973
1024 2963664
2048 1
4096 901343
8192 1
