12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
799 19775103
1311 1170102027
1567 93034036
3103 48762169
239 419636609
367 315965497
623 25973499
1135 1559370922
431 329514986
687 26712484
1199 1604280177
815 19775103
1327 1170102027
1583 93034036
3119 48762169
463 315965497
719 25973499
1231 1559370922
847 19261373
1359 1139208574
1615 91251995
3151 47487296
911 19775103
1423 1170102027
1679 93034036
3215 48762169
1807 66722894
3343 37072140
3599 2944021
247 17012464
375 11536486
1143 43764594
439 12768407
1207 48102307
1335 33349573
3127 2189147
471 11536486
1239 43764594
1367 30346753
3159 2063218
1431 33349573
3223 2189147
3351 1557374
487 11536486
1255 43764594
1383 30346753
3175 2063218
1447 33349573
3239 2189147
3367 1557374
1479 30346753
3271 2063218
3399 1469158
3463 1557374
635 422206
973 1565320
1485 78599879
1741 6512494
3277 4342487
1869 4581647
3405 3177624
3661 247883
1933 4762206
3469 3318376
3725 254870
3853 188951
3525 491114
446 2032559305
702 160838504
1214 5659687036
830 123979605
1342 3836561446
1598 327244228
3134 83163966
926 123979605
1438 3836561446
1694 327244228
3230 83163966
1822 216472985
3358 63613562
3614 4766460
942 123979605
1454 3836561446
1710 327244228
3246 83163966
1838 216472985
3374 63613562
3630 4766460
1934 216472985
3470 63613562
3726 4766460
3854 3632723
1462 88180244
3254 3754827
3382 2667853
3478 2667853
3494 2667853
3980 289515
255 419636609
383 315965497
639 25973499
1151 1559370922
447 329514986
703 26712484
1215 1604280177
831 19775103
1343 1170102027
1599 93034036
3135 48762169
479 315965497
735 25973499
1247 1559370922
863 19261373
1375 1139208574
1631 91251995
3167 47487296
927 19775103
1439 1170102027
1695 93034036
3231 48762169
1823 66722894
3359 37072140
3615 2944021
495 315965497
751 25973499
1263 1559370922
879 19261373
1391 1139208574
1647 91251995
3183 47487296
943 19775103
1455 1170102027
1711 93034036
3247 48762169
1839 66722894
3375 37072140
3631 2944021
975 19261373
1487 1139208574
1743 91251995
3279 47487296
1871 65424570
3407 36155237
3663 2894612
1935 66722894
3471 37072140
3727 2944021
3855 2240699
503 11536486
1271 43764594
1399 30346753
3191 2063218
1463 33349573
3255 2189147
3383 1557374
1495 30346753
3287 2063218
3415 1469158
3479 1557374
1511 30346753
3303 2063218
3431 1469158
3495 1557374
3527 1469158
1997 4581647
3533 3177624
3789 247883
3917 183864
3981 188951
958 123979605
1470 3836561446
1726 327244228
3262 83163966
1854 216472985
3390 63613562
3646 4766460
1950 216472985
3486 63613562
3742 4766460
3870 3632723
1966 216472985
3502 63613562
3758 4766460
3886 3632723
3982 3632723
3510 2667853
511 315965497
767 25973499
1279 1559370922
895 19261373
1407 1139208574
1663 91251995
3199 47487296
959 19775103
1471 1170102027
1727 93034036
3263 48762169
1855 66722894
3391 37072140
3647 2944021
991 19261373
1503 1139208574
1759 91251995
3295 47487296
1887 65424570
3423 36155237
3679 2894612
1951 66722894
3487 37072140
3743 2944021
3871 2240699
1007 19261373
1519 1139208574
1775 91251995
3311 47487296
1903 65424570
3439 36155237
3695 2894612
1967 66722894
3503 37072140
3759 2944021
3887 2240699
1999 65424570
3535 36155237
3791 2894612
3919 2203909
3983 2240699
1527 30346753
3319 2063218
3447 1469158
3511 1557374
3543 1469158
3559 1469158
4045 183864
1982 216472985
3518 63613562
3774 4766460
3902 3632723
3998 3632723
4014 3632723
1023 19261373
1535 1139208574
1791 91251995
3327 47487296
1919 65424570
3455 36155237
3711 2894612
1983 66722894
3519 37072140
3775 2944021
3903 2240699
2015 65424570
3551 36155237
3807 2894612
3935 2203909
3999 2240699
2031 65424570
3567 36155237
3823 2894612
3951 2203909
4015 2240699
4047 2203909
3575 1469158
4030 3632723
2047 65424570
3583 36155237
3839 2894612
3967 2203909
4031 2240699
4063 2203909
4079 2203909
4095 2203909
