14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
7181 918383
11277 129993
13325 55046744
917 545
1429 272191
4501 18790
8597 7562
1685 53697
4757 10121
8853 4597
3221 9756
5269 4710251
9365 996233
12437 165497
1813 23828
4885 2004
8981 817
3349 3424
5397 1680593
9493 405077
12565 28557
3605 414
5653 208602
9749 59414
12821 8870
7189 70335
11285 7420
13333 3636120
3845 7420
5893 3178828
9989 1644931
13061 66710
7429 559058
11525 101822
13573 43001451
7685 71134
11781 11234
13829 4433459
15365 682902
473 1094
250 41128
15876 121267
127 64080
191 105613
319 19305
575 3965
1087 1883955
4159 215921
8255 69996
223 51491
351 9621
607 1941
1119 922475
4191 105754
8287 34091
415 7625
671 3245
1183 1459890
4255 171889
8351 56288
799 715
1311 468982
4383 32958
8479 11513
1567 59987
4639 6588
8735 2850
3103 15672
5151 6286123
9247 1165022
12319 120637
367 123546
623 13726
1135 8224161
4207 736901
8303 229240
815 9661
1327 6146135
4399 452504
8495 157440
1583 624692
4655 57683
8751 21279
3119 147623
5167 53023806
9263 11779894
12335 970309
847 4721
1359 2988661
4431 221070
8527 76964
1615 280329
4687 26485
8783 9809
3151 63768
5199 23757768
9295 5317505
12367 450283
1807 231148
4879 17576
8975 7431
3343 51771
5391 15936614
9487 4410615
12559 301249
3599 7054
5647 2420078
9743 624698
12815 43632
7183 781058
11279 108918
13327 38812182
439 3781
695 1614
1207 726508
4279 85234
8375 28043
823 357
1335 233604
4407 16426
8503 5738
1591 27878
4663 3231
8759 1411
3127 7582
5175 3062161
9271 560873
12343 59077
919 172
1431 107066
4503 7065
8599 2383
1687 22014
4759 2565
8855 1168
3223 6308
5271 2529163
9367 431279
12439 46445
1815 8158
4887 631
8983 274
3351 1592
5399 665296
9495 148048
12567 10363
3607 332
5655 107375
9751 26576
12823 2273
7191 42706
11287 4699
13335 1898846
1831 991813
4903 23644
8999 18940
3367 37561
5415 17461171
9511 4738546
12583 289243
3623 4291
5671 2235701
9767 1187292
12839 37516
7207 448099
11303 65222
13351 28013108
3847 702
5895 1236552
9991 981659
13063 20891
7431 160052
11527 30857
13575 13405849
7687 44466
11783 4843
13831 2348847
15367 355033
251 4795
379 886
443 661
475 328
477 12494
733 6268
1245 1720938
4317 303496
8413 114582
861 1098
1373 622982
4445 45823
8541 17356
1629 70287
4701 12847
8797 5839
3165 12259
5213 6068734
9309 1337017
12381 208469
925 1092
1437 548336
4509 37763
8605 15189
1693 108300
4765 20438
8861 9235
3229 19430
5277 9451467
9373 2002317
12445 334346
1821 47656
4893 4009
8989 1635
3357 6859
5405 3369538
9501 812563
12573 57226
3613 826
5661 418392
9757 119450
12829 17828
7197 140366
11293 14771
13341 7285662
1869 182904
4941 15296
9037 6462
3405 36319
5453 14575582
9549 3731047
12621 264125
3661 3207
5709 1390150
9805 405611
12877 47264
7245 395290
11341 57665
13389 24829784
3853 908
5901 910116
9997 343815
13069 24352
7437 317718
11533 62549
13581 22254263
7693 54301
11789 6393
13837 2765975
15373 591527
1941 12856
5013 991
9109 405
3477 1506
5525 765275
9621 177657
12693 12084
3733 315
5781 156184
9877 44300
12949 6754
7317 57590
11413 5596
13461 2727716
3861 94
5909 69711
10005 21713
13077 1552
7445 16510
11541 2382
13589 1107117
7701 2974
11797 353
13845 173850
15381 41041
7941 37601
12037 7324
14085 3046831
15621 463405
15877 68319
255 51128
383 9621
639 1927
1151 917865
4223 105129
8319 33938
447 7625
703 3212
1215 1446644
4287 169989
8383 55834
831 715
1343 468982
4415 32958
8511 11513
1599 55686
4671 6420
8767 2807
3135 14986
5183 6090680
9279 1116349
12351 118164
479 3781
735 1570
1247 707624
4319 83008
8415 27103
863 357
1375 233604
4447 16426
8543 5738
1631 27164
4703 3159
8799 1363
3167 7300
5215 2974936
9311 544472
12383 57705
927 345
1439 215906
4511 14236
8607 4803
1695 43891
4767 5081
8863 2314
3231 12368
5279 4997639
9375 854662
12447 92502
1823 16316
4895 1262
8991 549
3359 3195
5407 1335710
9503 297226
12575 20791
3615 662
5663 214085
9759 53007
12831 4507
7199 83200
11295 9223
13343 3765685
879 4721
1391 2988661
4463 221070
8559 76964
1647 276456
4719 26095
8815 9695
3183 62346
5231 23217671
9327 5222497
12399 442769
1839 231148
4911 17576
9007 7431
3375 51771
5423 15936614
9519 4410615
12591 301249
3631 5925
5679 2096066
9775 550925
12847 40451
7215 659778
11311 96892
13359 34679016
1871 112995
4943 8595
9039 3633
3407 24430
5455 7718804
9551 2139487
12623 147096
3663 2427
5711 910659
9807 246869
12879 18506
7247 282795
11343 42700
13391 15558424
3855 393
5903 512544
9999 217298
13071 13985
7439 206011
11535 43992
13583 11791306
7695 59136
11791 6267
13839 2171737
15375 501499
951 172
1463 107066
4535 7065
8631 2383
1719 21869
4791 2531
8887 1161
3255 6210
5303 2490595
9399 427701
12471 45879
1847 8158
4919 631
9015 274
3383 1592
5431 665296
9527 148048
12599 10363
3639 315
5687 101478
9783 24666
12855 2210
7223 41154
11319 4408
13367 1837650
1943 4592
5015 275
9111 136
3479 804
5527 352835
9623 68861
12695 4662
3735 239
5783 78000
9879 19493
12951 1759
7319 36426
11415 3564
13463 1498506
3863 58
5911 23457
10007 7674
13079 486
7447 7540
11543 1089
13591 409626
7703 2817
11799 324
13847 99171
15383 27573
3879 702
5927 1236552
10023 981659
13095 20891
7463 160052
11559 30857
13607 13405849
7719 35805
11815 3938
13863 2099686
15399 311587
7943 5082
12039 702
14087 1210259
15623 135657
15879 42315
507 328
989 545
1501 272191
4573 18790
8669 7562
1757 52926
4829 10010
8925 4538
3293 9467
5341 4615924
9437 979730
12509 163771
1885 23828
4957 2004
9053 817
3421 3424
5469 1680593
9565 405077
12637 28557
3677 406
5725 205428
9821 58531
12893 8781
7261 68424
11357 7215
13405 3573086
1949 25712
5021 1983
9117 811
3485 3023
5533 1538902
9629 357723
12701 24280
3741 628
5789 313476
9885 89182
12957 13584
7325 114845
11421 11117
13469 5466716
3869 188
5917 139422
10013 43426
13085 3104
7453 33067
11549 4773
13597 2219515
7709 5927
11805 706
13853 348048
15389 81489
3917 453
5965 446669
10061 168344
13133 11943
7501 151036
11597 29813
13645 10819360
7757 22427
11853 2651
13901 1217757
15437 261595
7949 6466
12045 772
14093 829687
15629 261359
15885 49808
3989 35
6037 35561
10133 11639
13205 754
7573 7864
11669 995
13717 501017
7829 2191
11925 264
13973 126740
15509 32957
7957 825
12053 71
14101 62422
15637 11367
15893 2663
16133 37058
511 3781
767 1556
1279 703014
4351 82383
8447 26950
895 357
1407 233604
4479 16426
8575 5738
1663 27054
4735 3127
8831 1361
3199 7272
5247 2959881
9343 542985
12415 57438
959 345
1471 215906
4543 14236
8639 4803
1727 43636
4799 5015
8895 2305
3263 12242
5311 4944016
9407 849597
12479 91669
1855 16316
4927 1262
9023 549
3391 3195
5439 1335710
9535 297226
12607 20791
3647 628
5695 202325
9791 49222
12863 4383
7231 80870
11327 8669
13375 3651317
991 172
1503 107066
4575 7065
8671 2383
1759 21393
4831 2465
8927 1115
3295 5961
5343 2411649
9439 413846
12511 44604
1887 8158
4959 631
9055 274
3423 1592
5471 665296
9567 148048
12639 10363
3679 311
5727 99682
9823 24020
12895 2143
7263 39138
11359 4211
13407 1779210
1951 9184
5023 550
9119 273
3487 1619
5535 710788
9631 138852
12703 9389
3743 476
5791 155287
9887 38813
12959 3476
7327 70640
11423 6953
13471 2963931
3871 116
5919 46914
10015 15348
13087 972
7455 15127
11551 2187
13599 822029
7711 5622
11807 648
13855 197762
15391 54038
1903 112995
4975 8595
9071 3633
3439 24430
5487 7718804
9583 2139487
12655 147096
3695 2405
5743 898692
9839 243905
12911 18325
7279 276151
11375 41973
13423 15241928
3887 393
5935 512544
10031 217298
13103 13985
7471 206011
11567 43992
13615 11791306
7727 49786
11823 5287
13871 1883019
15407 447771
3919 196
5967 250603
10063 106230
13135 6831
7503 96222
11599 20715
13647 5693158
7759 20213
11855 2153
13903 814354
15439 196197
7951 2967
12047 393
14095 477835
15631 175154
15887 55410
1975 4592
5047 275
9143 136
3511 804
5559 352835
9655 68861
12727 4662
3767 239
5815 77560
9911 19402
12983 1747
7351 35586
11447 3536
13495 1486764
3895 58
5943 23457
10039 7674
13111 486
7479 7540
11575 1089
13623 409626
7735 2766
11831 307
13879 93400
15415 26688
3991 9
6039 8471
10135 4360
13207 216
7575 4376
11671 521
13719 219255
7831 2045
11927 231
13975 71732
15511 23175
7959 515
12055 58
14103 22355
15639 5016
15895 2785
7975 5082
12071 702
14119 1210259
15655 135657
15911 34148
16135 5082
2013 12856
5085 991
9181 405
3549 1506
5597 765275
9693 177657
12765 12084
3805 309
5853 153652
9949 43631
13021 6671
7389 55809
11485 5435
13533 2671986
3933 94
5981 69711
10077 21713
13149 1552
7517 16510
11613 2382
13661 1107117
7773 2936
11869 347
13917 171114
15453 40020
3997 70
6045 71122
10141 23278
13213 1508
7581 15775
11677 1999
13725 1007315
7837 4361
11933 528
13981 253756
15517 65290
7965 1650
12061 142
14109 124844
15645 22769
15901 5317
8013 3231
12109 385
14157 406842
15693 123742
15949 20430
16141 5546
8085 306
12181 12
14229 30130
15765 5188
16021 1886
16149 595
1023 172
1535 107066
4607 7065
8703 2383
1791 21283
4863 2433
8959 1113
3327 5933
5375 2396594
9471 412359
12543 44337
1919 8158
4991 631
9087 274
3455 1592
5503 665296
9599 148048
12671 10363
3711 311
5759 99276
9855 23964
12927 2133
7295 39072
11391 4211
13439 1775492
1983 9184
5055 550
9151 273
3519 1619
5567 710788
9663 138852
12735 9389
3775 476
5823 154441
9919 38666
12991 3454
7359 69734
11455 6925
13503 2948471
3903 116
5951 46914
10047 15348
13119 972
7487 15127
11583 2187
13631 822029
7743 5520
11839 614
13887 186254
15423 52492
2015 4592
5087 275
9183 136
3551 804
5599 352835
9695 68861
12767 4662
3807 237
5855 76406
9951 18970
13023 1686
7391 33654
11487 3370
13535 1434077
3935 58
5983 23457
10079 7674
13151 486
7519 7540
11615 1089
13663 409626
7775 2748
11871 305
13919 91912
15455 25617
3999 18
6047 16942
10143 8720
13215 432
7583 8799
11679 1051
13727 441287
7839 4078
11935 462
13983 142844
15519 45242
7967 1030
12063 116
14111 44710
15647 10067
15903 5570
3951 196
5999 250603
10095 106230
13167 6831
7535 96222
11631 20715
13679 5693158
7791 20105
11887 2145
13935 805331
15471 192910
7983 2967
12079 393
14127 477835
15663 175154
15919 46680
8015 1482
12111 196
14159 233492
15695 81636
15951 18832
16143 2967
4023 9
6071 8471
10167 4360
13239 216
7607 4376
11703 521
13751 219255
7863 2045
11959 231
14007 71418
15543 22951
7991 515
12087 58
14135 22355
15671 5016
15927 2734
8087 40
12183 9
14231 8171
15767 2815
16023 2013
16151 515
16167 5082
4061 35
6109 35561
10205 11639
13277 754
7645 7864
11741 995
13789 501017
7901 2159
11997 260
14045 124646
15581 32040
8029 825
12125 71
14173 62422
15709 11367
15965 2637
8093 612
12189 24
14237 60260
15773 10411
16029 3763
16157 1190
16205 2771
16277 76
2047 4592
5119 275
9215 136
3583 804
5631 352835
9727 68861
12799 4662
3839 237
5887 76000
9983 18914
13055 1676
7423 33588
11519 3370
13567 1430359
3967 58
6015 23457
10111 7674
13183 486
7551 7540
11647 1089
13695 409626
7807 2748
11903 305
13951 91632
15487 25617
4031 18
6079 16942
10175 8720
13247 432
7615 8799
11711 1051
13759 441287
7871 4078
11967 462
14015 142250
15551 45018
7999 1030
12095 116
14143 44710
15679 10067
15935 5468
4063 9
6111 8471
10207 4360
13279 216
7647 4376
11743 521
13791 219255
7903 2033
11999 231
14047 70572
15583 21958
8031 515
12127 58
14175 22355
15711 5016
15967 2728
8095 80
12191 18
14239 16342
15775 5665
16031 4026
16159 1030
8047 1482
12143 196
14191 233492
15727 81636
15983 18792
16175 2967
16207 1482
8119 40
12215 9
14263 8171
15799 2815
16055 2013
16183 515
16279 40
8157 306
12253 12
14301 30130
15837 5188
16093 1866
16221 595
16285 152
4095 9
6143 8471
10239 4360
13311 216
7679 4376
11775 521
13823 219255
7935 2033
12031 231
14079 70292
15615 21958
8063 515
12159 58
14207 22355
15743 5016
15999 2728
8127 80
12223 18
14271 16342
15807 5665
16063 4026
16191 1030
8159 40
12255 9
14303 8171
15839 2815
16095 2013
16223 515
16287 80
16239 1482
16311 40
16349 76
8191 40
12287 9
14335 8171
15871 2815
16127 2013
16255 515
16319 80
16351 40
16383 40
8192 1
4 22007252
8 922249
16 123643
64 1
512 123445
128 1
2048 1
4096 901343
32 2
1024 2963664
2 556789
256 1
1 350375
