14 18 1413
rt t pi1 mi1 an it4 mii1 kt n it3 ci it5 mii2 it1
4 2 5 12 3 6 6 1 8 2 4 8 10 8 4 10 12 1 11 2 6 12 13 3 9 6 10 0 7 1 3 1 10 2 10 1
11999 44799
13918 4214989
14302 6502
9242 1503645
5426 6587
5402 945
12330 12325
3207 991314
9438 13065764
5379 8376
14314 240
276 13671
7231 52961
1051 361919
4039 231
1174 410269911
5722 96326
15646 424
1301 1431428
512 1
9371 338486
7367 8193
15982 24386
1040 22144091
3935 304
7599 191
4200 3357
5218 139805
1106 446219
1363 740
9950 13065048
5419 815
7223 344077
1034 1381386
14207 6752
5854 4073695
1479 9332
1246 13065764
7895 15790
6142 6502
4322 4554
3342 728
8054 202
3782 90934
12298 14103
9354 1279749
5523 6848
9803 100424
15710 137
13482 327369
12426 12958
8135 117
16254 137
5499 177
5878 4080440
1179 338649
8023 202
4098 230182
5491 302
1282 92596
15422 210236
3543 359
1474 1266
9483 3030
13803 196
7398 28647
3654 101080
1735 1669738
5986 463
13002 3020
194 12772
3678 183945
7759 6756
8202 49607
3078 3342758
1730 408888
1731 124191
7247 6756
1630 13563985
6138 193
1439 99382
13658 199
5526 207598
5319 492924
7230 210246
5603 343
7598 193
5175 24210029
4138 12345
1295 39202
13547 22742
15534 93727
1155 6633629
7287 17379
7303 222830
7422 54355
5422 9718
5311 4993568
8159 131
15998 56479
1111 4451304
584 10479
7679 131
4680 3358
1287 640239
5738 85111
5610 240
14170 199
7447 3484
1178 1406844
5367 1187643
2052 84184
13339 102133
2007 20529
3414 406
5267 872353
9818 355208
5990 4074
3934 304
5463 8217
5979 177
5179 93821
9694 17402
13898 85147
5230 1420706
5407 22159
9423 1580601
7583 400
1099 100444
5351 492800
13727 20082
7622 118
1030 194801440
5178 389364
5182 17809291
5519 9224
5314 122852
8182 190
13370 389319
4258 115356
5983 6752
1031 76584054
15566 23231
13946 96295
12254 274
5846 4082052
12362 3336
1430 1228077
4160 6203
3349 34004
14059 22742
15806 387
12126 304
7791 6755
1475 980
5215 1106794
16126 54355
5434 890
13530 91228
1866 961
15695 68
3222 5732306
3526 238
5155 676813
1754 334616
5614 2652
1434 3110
10074 805
5202 139617
4682 3337
1234 398547
5859 34943
1046 502288958
1047 186204523
1294 40267
128 2
14319 2559
5403 794
64 16043
14154 253
15599 6525
1307 2659
6087 3691
7654 118
1887 21089
8200 51597
1606 5317676
138 44692
3487 1351
13343 5235464
5398 231106
5515 836
576 15601
3918 173
13359 2014671
9306 355247
7414 61921
5502 6800
5355 22743
5207 1342752
5619 284
1163 373674
7806 56479
11854 87245
7391 13757
13787 171
3215 88426
4047 156
14330 193
13355 96484
13807 2559
3102 688919
1171 5396627
3333 13891
7918 23226
13503 4993556
11406 305421
11534 728
6103 7864
3399 255
5602 424
9947 80192
5571 343
1438 100459
13455 2035546
1426 73633
5347 35020
9934 4788434
7215 27289
6143 6454
6126 2652
14030 1361720
16382 131
8134 117
5707 24000
15871 131
5162 339341
4 2963664
8142 62
3806 175334
7390 54367
12394 3335
1750 12519196
1998 8031
1494 21033
11679 1351
5143 35786803
8174 62
5826 122557
5310 17401532
7279 6755
5759 1106668
5527 202563
3077 1211853
9819 85119
5551 8855
13519 412934
5258 356103
7174 757315
9434 334655
8006 124
7559 1691
4202 3336
5210 96326
5735 555484
3287 51050
5438 21590
2324 302
7295 14057
5490 355
5618 328
1351 10842
13483 93498
1994 909
9690 764
5862 1525847
7558 1752
4168 3358
5187 39580
5166 6361825
11486 175342
3486 1361
7382 61961
8151 190
7790 24388
11870 183945
6115 342
5239 1342441
5838 1361754
11343 25005
7198 218934
1986 1256
9499 2658
8192 1
1862 11102
7655 118
7335 168144
3470 695
3159 56792
14158 2914
16255 137
1871 8813
9294 4998788
5834 80157
14047 1086092
3231 168565
13739 788
15950 24393
1419 2870
1039 6409442
11471 23646
3335 13598
1222 4841874
12239 156
15423 52960
9311 4040473
8330 44369
5139 1107289
7631 62
5290 327549
9418 319490
9546 962
5339 20937
5406 22469
7302 676135
15790 193
12904 3356
7926 61818
4842 3020
5631 6454
13710 9515
8015 68
13486 6212668
3670 207585
13551 412886
3919 171
6102 7936
1422 37916
13631 21329
3423 304
8776 10478
14079 1085966
1602 455596
5386 1047
1362 1014
5466 199
6118 3796
13323 105157
2003 670
12522 3019
13454 6420721
5743 425933
1374 21558
10191 7713
13578 1046
15742 137
3094 7084750
7366 28664
3270 91703
13438 4214158
5987 373
16335 62
7399 8191
7903 13757
14334 6502
9630 100458
7423 13754
5587 284
9486 40254
13774 2652
13930 85099
1999 7713
1878 26938
1414 576767
15711 137
5378 11854
13935 425933
1182 48008140
3911 251
14203 177
15870 131
10075 572
1025 7804739
6082 423
5570 424
7758 24395
1991 9305
13531 20937
13418 85099
8264 10482
5547 788
15678 401
9482 3844
13643 209
14031 412934
1219 125832
7551 137
12360 3357
5391 9856
14282 240
13358 6361399
7470 202
13706 1008
3142 102323
130 2033522
1611 100425
6090 240
7438 215
15775 400
8183 190
9567 21089
4054 356
15823 62
7503 68
13403 21902
5731 39414
5511 86236
5142 105721953
1238 12585007
3095 2301780
2068 99946
1746 394752
15454 56491
11279 93737
5874 122959
7446 3526
1743 1580439
13934 1420672
5423 9485
5498 199
3679 47030
5414 70681
5622 7949
3271 27811
8039 124
14303 6454
5594 193
1235 100075
5446 4087
578 15513
12490 3020
7927 15783
13562 91197
6010 199
7294 56479
9674 910
5514 1009
1759 3886125
14206 6800
5535 20082
9231 6408087
3671 55949
9610 3590
13611 815
10 49948
3230 652969
13819 171
2048 1
7782 32062
10078 21558
7415 15816
16095 13757
7351 298088
1028 200207986
5147 102150
7183 28258
12255 274
1623 4384297
16334 62
5755 21897
3286 189988
9439 3886428
3158 210296
1098 339736
5542 66007
3551 274
14171 177
13770 240
5974 8288
5486 2914
5327 412934
5506 10243
16367 62
1631 4040170
5126 39791668
13466 409604
1990 9644
13423 425933
5295 1973502
5454 2914
8166 117
5971 301
7878 28599
9503 107206
13679 2821
15583 13757
1035 401445
6015 6752
9822 13563985
14174 6800
5579 196
1359 8813
1024 23376607
9307 85129
1243 80202
8063 137
7614 387
9247 15497558
15375 28250
2006 21010
1162 1282095
13950 4214158
5598 6502
5550 9087
3348 37600
3790 82507
7750 32079
1415 557878
13579 864
9675 709
5439 21329
5851 20937
7375 6526
3223 1794488
1755 80192
5615 2559
5478 4087
15983 6755
3358 1433
15407 27286
13726 20392
14315 196
7319 400929
1026 22782124
1103 1648161
5606 3809
1297 73105
706 12516
5855 1086092
13598 22469
15455 14060
5863 491947
13566 4072864
1423 36894
7182 99836
5270 84940942
10190 8031
1499 541
5591 7877
7766 68776
4063 274
5362 123180
5350 1528012
1029 78740268
8394 9577
8778 10456
13630 21590
6131 283
15598 23224
7663 62
5718 4688123
13743 8855
1758 13065048
1615 1647999
7278 24388
5758 4214158
13642 253
5487 2821
3463 12204
4712 3357
7463 1397
15855 62
1102 4998822
9946 334616
3166 183953
1247 3886428
14043 20937
1355 753
15615 13754
1487 7713
5746 139095
5750 4686511
4706 6101
8014 68
7775 14060
5730 139387
5747 32871
13371 93815
5214 4214989
1054 50142063
8038 124
3087 93761
5323 22768
1311 107207
7535 68
7246 24395
4162 6132
5522 8411
5326 1361754
5122 3436157
5967 2821
1285 651806
7935 13754
13450 355646
5479 3976
1041 6949208
10203 541
9679 7713
4298 3021
5299 611254
1607 1840303
13514 80145
11742 274
1306 3297
1300 1476521
5374 4072864
1303 1407946
10079 21089
15518 213892
14287 2559
3462 13286
5123 1052932
9678 8031
8191 131
5966 2914
5306 377483
5719 1340721
11359 47035
12458 11400
5531 774
9951 3886125
5978 199
14062 1361287
7591 1307
14159 2821
15663 200
9359 6100256
13647 2821
13419 23974
15679 391
1358 9135
5238 4695688
2002 914
13374 17808982
15631 213
5447 3976
5171 721971
13435 21897
5887 1085966
1175 151827251
14187 209
16078 23231
11998 175334
1223 1677096
5530 924
13806 2652
3350 37096
5335 1187954
1347 1075
3910 257
4055 356
74 10461
9374 48002730
7607 2319
15999 14057
3662 87247
5442 465
3407 171
7199 55224
1879 26416
13327 2081553
