12 11 469
t ci mc mi1 mk ct cn k it1 kt n rt
1 0 2 0 3 0 4 0 9 0 1 10 1 11 5 2 6 2 8 3 7 4
3111 57883
1607 5518
2631 150655
3143 4326
3591 54563
411 34925728
667 49750305
1179 299471
2203 10274742
795 34191281
1307 206409
2331 7055602
1563 295699
2587 10066389
3099 184317
1803 21823
2827 630199
3339 15931
3595 15902
1683 216920
2707 7275392
3219 136406
3603 132796
125 880825
189 12470309
317 7251565
573 12116777
221 880825
349 369667
605 862122
413 7251565
669 12116777
797 7093860
365 35741
621 38495
813 418307
845 34222
245 364800
629 354269
693 7339671
725 354269
921 916444
127 71952204
191 778790822
319 347989515
575 772520132
1087 4466033
2111 154227187
223 71952204
351 23425277
607 71662994
1119 476630
2143 14451519
415 347989515
671 772520132
1183 4466033
2207 154227187
799 342798527
1311 1958543
2335 68116219
1567 4438619
2591 152671849
3103 2660629
367 722139
623 1013694
1135 6394
2159 212973
815 10830924
1327 71134
2351 2409678
1583 89584
2607 2945525
3119 58993
847 693395
1359 3906
2383 150587
1615 6217
2639 204073
3151 3914
1807 67885
2831 2257110
3343 46190
3599 56524
247 22422588
631 22223325
1143 146541
2167 4605409
695 344087105
1207 1960728
2231 67564799
1591 1939267
2615 66528383
3127 1182507
727 22223325
1239 146541
2263 4605409
1623 145439
2647 4551691
3159 90262
1687 1939267
2711 66528383
3223 1182507
3607 1166391
1639 5518
2663 150655
3175 4326
3623 54563
3655 4215
923 34191281
1435 206409
2459 7055602
1691 295699
2715 10066389
3227 184317
1819 202637
2843 6858432
3355 125068
3611 181294
3851 15281
3731 132796
253 880825
381 369667
637 862122
445 7251565
701 12116777
829 7093860
477 369667
733 862122
861 359866
925 7093860
877 34222
757 354269
255 71952204
383 23425277
639 71662994
1151 476630
2175 14451519
447 347989515
703 772520132
1215 4466033
2239 154227187
831 342798527
1343 1958543
2367 68116219
1599 4438619
2623 152671849
3135 2660629
479 23425277
735 71662994
1247 476630
2271 14451519
863 23184481
1375 155155
2399 4813236
1631 475204
2655 14373089
3167 279993
927 342798527
1439 1958543
2463 68116219
1695 4438619
2719 152671849
3231 2660629
1823 1931129
2847 66681722
3359 1185729
3615 2638993
879 693395
1391 3906
2415 150587
1647 6217
2671 204073
3183 3914
1839 67885
2863 2257110
3375 46190
3631 56524
1871 3729
2895 141888
3407 2571
3663 3778
3855 43721
759 22223325
1271 146541
2295 4605409
1655 145439
2679 4551691
3191 90262
1719 1939267
2743 66528383
3255 1182507
3639 1166391
1751 145439
2775 4551691
3287 90262
3671 89479
3735 1166391
3687 4215
1947 202637
2971 6858432
3483 125068
3739 181294
3867 122045
509 369667
765 862122
893 359866
957 7093860
989 359866
511 23425277
767 71662994
1279 476630
2303 14451519
895 23184481
1407 155155
2431 4813236
1663 475204
2687 14373089
3199 279993
959 342798527
1471 1958543
2495 68116219
1727 4438619
2751 152671849
3263 2660629
1855 1931129
2879 66681722
3391 1185729
3647 2638993
991 23184481
1503 155155
2527 4813236
1759 475204
2783 14373089
3295 279993
1887 153729
2911 4740251
3423 98615
3679 278991
1951 1931129
2975 66681722
3487 1185729
3743 2638993
3871 1164093
1903 3729
2927 141888
3439 2571
3695 3778
3887 43721
3919 2435
1783 145439
2807 4551691
3319 90262
3703 89479
3767 1166391
3799 89479
3995 122045
1021 359866
1023 23184481
1535 155155
2559 4813236
1791 475204
2815 14373089
3327 279993
1919 153729
2943 4740251
3455 98615
3711 278991
1983 1931129
3007 66681722
3519 1185729
3775 2638993
3903 1164093
2015 153729
3039 4740251
3551 98615
3807 278991
3935 97613
3999 1164093
3951 2435
3831 89479
2047 153729
3071 4740251
3583 98615
3839 278991
3967 97613
4031 1164093
4063 97613
4095 97613
256 1
8 331346
4 2609129
2 36244344
1 350375
16 4523930
512 2
64 19
2048 2
1024 65858
128 134170
32 2
