16 16 3120
t mi1 ci mii1 mii2 mk k it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 5 0 10 0 7 1 2 11 2 12 2 15 8 3 9 4 6 5 11 12 14 11 13 12
1321 2323465
625 1080056
1137 1051485
1585 909405
30724 71050
47108 27420
55300 3980060
63 26258722
159 904902
287 463639
543 793466
1055 980241
2079 6149
4127 19269686
32799 574586
111 48138233
175 9361197
303 9874068
1071 46139143
2095 271886
4143 1028020573
32815 29705452
399 772501
1167 1290366
2191 8016
4239 22268404
32911 778940
1295 724761
2319 4401
4367 12608785
33039 440744
3087 8811
5135 27295423
33807 920069
6159 226551
18447 14877
34831 8945
12303 617340
36879 19096274
119 18115623
183 1754744
567 17732232
1079 17797651
2103 109223
4151 441785410
32823 11653051
663 295102
1175 389872
2199 2401
4247 7122046
32919 221784
1559 401786
2583 2512
4631 8551775
33303 236516
3095 2932
5143 9650335
33815 286546
6167 82390
18455 4853
34839 2804
12311 197843
36887 6418269
231 5700497
1127 33018251
2151 189035
4199 728237916
32871 21157537
1191 4665626
2215 28337
4263 66543816
32935 2856867
3111 182519
5159 715398535
33831 20641458
6183 5169087
18471 269113
34855 171178
12327 10793926
36903 456217574
3207 7211
5255 18247954
33927 739817
6279 123964
18567 10626
34951 6941
12423 469325
36999 12696502
7175 141078
19463 10661
35847 7315
13319 497977
37895 15042065
14343 3037
22535 581314
38919 140624
51207 10134
45063 364901
123 961577
187 318102
315 215141
571 905518
1083 849413
411 37383
667 48708
1179 61329
795 24848
1307 31106
1563 46049
235 695965
363 510832
1131 1538687
427 325250
1195 518996
1323 418870
1419 48023
243 156489
627 579699
1139 539887
691 129847
1203 116054
1587 518977
1683 19500
1251 352299
125 50406650
317 18412424
573 45043337
1085 44623603
2109 251860
4157 694590450
32829 28302656
797 1964374
1309 2671843
2333 14774
4381 37091474
33053 1538766
1565 3701395
2589 20579
4637 55991949
33309 2088939
3101 26072
5149 67084265
33821 2752075
6173 617998
18461 48572
34845 26945
12317 1949775
36893 44850972
365 63380955
1133 135918082
2157 746256
4205 1849797442
32877 86046692
1325 54084096
2349 296752
4397 674704755
33069 34346448
3117 643166
5165 1617644396
33837 76044662
6189 12492979
18477 1034519
34861 657971
12333 40354236
36909 1072989162
3341 25858
5389 55821303
34061 2842722
6413 533048
18701 48195
35085 28180
12557 1785266
37133 41386464
7181 812375
19469 68330
35853 46826
13325 2954470
37901 67591196
14349 24082
22541 4128381
38925 1055525
51213 90805
45069 2322387
629 26748138
1141 26553633
2165 147261
4213 422413721
32885 16789592
1589 24572555
2613 135223
4661 400172596
33333 15474106
3125 131635
5173 388301833
33845 15329274
6197 3444051
18485 194313
34869 128901
12341 8635742
36917 248398032
3605 9077
5653 25006548
34325 931986
6677 238815
18965 15350
35349 9033
12821 683668
37397 16083838
7189 253460
19477 16184
35861 11293
13333 828536
37909 19182508
14357 6290
22549 955372
38933 280309
51221 21549
45077 595092
3173 401823
5221 1033123000
33893 47135625
6245 7466006
18533 613600
34917 405024
12389 26152318
36965 669288284
7205 6314764
19493 475064
35877 352648
13349 22143747
37925 596229405
14373 148516
22565 27767228
38949 5954652
51237 539179
45093 16520209
15365 24235
23557 3004269
39941 883676
52229 74827
46085 2611514
30725 69375
47109 27148
55301 3938876
377 1016267
633 1981707
1145 1931890
825 812421
1337 796910
1593 1645083
1817 113407
1385 2323465
1649 909405
63492 68112
127 26258722
191 3560165
319 3147247
575 25486879
1087 25623645
2111 164405
4159 653116589
32831 16821268
415 441651
671 608597
1183 797200
2207 4971
4255 14637895
32927 453097
799 316207
1311 409015
2335 2545
4383 7627619
33055 234018
1567 737303
2591 4713
4639 15575595
33311 428082
3103 5544
5151 17760422
33823 527863
6175 157412
18463 9439
34847 5332
12319 378126
36895 11871450
239 9361197
367 9874068
1135 46139143
2159 271886
4207 1028020573
32879 29705452
431 4376608
1199 7656701
2223 47674
4271 113906479
32943 4759804
1327 8916075
2351 51654
4399 158792795
33071 5528467
3119 259810
5167 1004886305
33839 28814787
6191 8349592
18479 389693
34863 247002
12335 15206523
36911 644575186
1423 626078
2447 3862
4495 10773342
33167 378449
3215 6478
5263 18364754
33935 650987
6287 159710
18575 11749
34959 6786
12431 483715
37007 13443755
3343 3628
5391 10629968
34063 375189
6415 86463
18703 6265
35087 3760
12559 263252
37135 7602912
7183 189096
19471 11787
35855 7633
13327 536004
37903 16792969
14351 3824
22543 753195
38927 188400
51215 12629
45071 407467
247 1754744
631 17732232
1143 17797651
2167 109223
4215 441785410
32887 11653051
695 1485973
1207 1517147
2231 9065
4279 26936045
32951 881903
1591 17472812
2615 106806
4663 437561960
33335 11441014
3127 107596
5175 437913477
33847 11527979
6199 4042236
18487 154596
34871 99559
12343 6134010
36919 280737982
1687 270252
2711 1698
4759 5306735
33431 149923
3223 2111
5271 6422960
33943 200003
6295 51531
18583 3767
34967 2069
12439 153862
37015 4353977
3607 2366
5655 8183537
34327 225741
6679 73472
18967 3903
35351 2205
12823 157527
37399 5282900
7191 74331
19479 4119
35863 2556
13335 184009
37911 6014343
14359 1328
22551 255160
38935 64490
51223 4080
45079 131997
1255 4665626
2279 28337
4327 66543816
32999 2856867
3175 182519
5223 715398535
33895 20641458
6247 5169087
18535 269113
34919 171178
12391 10793926
36967 456217574
3239 22491
5287 55758344
33959 2415020
6311 522306
18599 43672
34983 24364
12455 1526457
37031 39391178
7207 5047984
19495 255404
35879 165690
13351 10503021
37927 449422106
14375 73271
22567 12987134
38951 3333702
51239 232329
45095 7461865
7303 97827
19591 8489
35975 5849
13447 405474
38023 11085346
14471 2419
22663 477037
39047 112915
51335 8257
45191 299289
15367 2615
23559 419607
39943 115760
52231 8227
46087 328323
30727 6524
47111 2857
55303 503851
251 318102
379 215141
635 905518
1147 849413
443 148236
699 264309
1211 240103
827 188450
1339 173000
1595 807334
923 23483
1435 29991
1691 40225
1819 20576
491 325250
1259 518996
1387 418870
1451 242662
755 129847
1267 116054
1651 518977
1715 96239
381 18412424
637 45043337
1149 44623603
2173 251860
4221 694590450
32893 28302656
829 15814157
1341 15628990
2365 88973
4413 217678631
33085 9865832
1597 40610647
2621 227459
4669 649146993
33341 25632926
3133 220250
5181 624382520
33853 25319909
6205 5948692
18493 347569
34877 220623
12349 14636193
36925 408646691
1821 1755813
2845 9748
4893 26233777
33565 986905
3357 12510
5405 31832783
34077 1319794
6429 289916
18717 23437
35101 12958
12573 935947
37149 21308842
3613 18352
5661 50447559
34333 1872549
6685 489480
18973 31286
35357 18318
12829 1391348
37405 32531425
7197 516916
19485 32884
35869 22812
13341 1679570
37917 38652447
14365 12824
22557 1954694
38941 575962
51229 43830
45085 1207386
1389 54084096
2413 296752
4461 674704755
33133 34346448
3181 643166
5229 1617644396
33901 76044662
6253 12492979
18541 1034519
34925 657971
12397 40354236
36973 1072989162
3373 247199
5421 562886165
34093 29511884
6445 4166855
18733 416370
35117 261744
12589 15413883
37165 388775839
7213 10144007
19501 783955
35885 565562
13357 34478394
37933 937627952
14381 235321
22573 49452932
38957 10090224
51245 919171
45101 26038543
7437 379738
19725 32576
36109 22327
13581 1400864
38157 31722245
14605 11490
22797 1936552
39181 499051
51469 43548
45325 1104027
15373 18469
23565 2379270
39949 746272
52237 60313
46093 1847822
30733 65609
47117 23095
55309 3945969
1653 24572555
2677 135223
4725 400172596
33397 15474106
3189 131635
5237 388301833
33909 15329274
6261 3444051
18549 194313
34933 128901
12405 8635742
36981 248398032
3637 122895
5685 372876844
34357 14318986
6709 3296631
18997 166683
35381 118669
12853 7983709
37429 235998949
7221 3084599
19509 144425
35893 115439
13365 7726315
37941 228559015
14389 54776
22581 10099075
38965 2373509
51253 167684
45109 5628885
7701 209041
19989 11317
36373 8057
13845 619263
38421 14492190
14869 4694
23061 686004
39445 220810
51733 13793
45589 429665
15381 5305
23573 672944
39957 233956
52245 14121
46101 520821
30741 17620
47125 6086
55317 898892
7269 6314764
19557 475064
35941 352648
13413 22143747
37989 596229405
14437 148516
22629 27767228
39013 5954652
51301 539179
45157 16520209
15397 125457
23589 20131305
39973 4855238
52261 407571
46117 14384409
30757 359034
47141 136657
55333 23716376
31749 49658
48133 23198
56325 2894802
63493 67618
889 812421
1401 796910
1657 1645083
1849 655622
255 3560165
383 3147247
639 25486879
1151 25623645
2175 164405
4223 653116589
32895 16821268
447 1681573
703 3017592
1215 3073972
2239 18777
4287 54995359
32959 1784542
831 2878034
1343 2848078
2367 18965
4415 61913097
33087 1704322
1599 24971043
2623 159561
4671 644606965
33343 16394674
3135 160982
5183 645425715
33855 16566187
6207 6755210
18495 237216
34879 149753
12351 9063874
36927 415803331
927 294339
1439 389245
2463 2399
4511 7113503
33183 221461
1695 557062
2719 3561
4767 10976542
33439 308591
3231 4378
5279 13196698
33951 408488
6303 109543
18591 7910
34975 4283
12447 316395
37023 8942234
1823 289329
2847 1842
4895 5810911
33567 162094
3359 2249
5407 6898542
34079 211223
6431 55893
18719 3913
35103 2194
12575 160755
37151 4660795
3615 4411
5663 14812344
34335 405803
6687 139261
18975 7534
35359 4131
12831 296990
37407 9585923
7199 141118
19487 7939
35871 4828
13343 349787
37919 11039705
14367 2569
22559 503353
38943 127221
51231 7955
45087 251237
495 4376608
1263 7656701
2287 47674
4335 113906479
33007 4759804
1391 8916075
2415 51654
4463 158792795
33135 5528467
3183 259810
5231 1004886305
33903 28814787
6255 8349592
18543 389693
34927 247002
12399 15206523
36975 644575186
1455 3557479
2479 22479
4527 52717547
33199 2218510
3247 36938
5295 94609961
33967 4014929
6319 954757
18607 76313
34991 41823
12463 2572311
37039 67647810
3375 45954
5423 147736484
34095 5099294
6447 992633
18735 71658
35119 47021
12591 2775456
37167 95212681
7215 8120826
19503 363285
35887 236806
13359 14701440
37935 632082114
14383 109018
22575 21427727
38959 5316041
51247 337613
45103 10534356
3471 3118
5519 8879158
34191 316160
6543 75583
18831 5628
35215 3271
12687 234203
37263 6505343
7311 122667
19599 8713
35983 5532
13455 405598
38031 11233013
14479 2922
22671 591281
39055 145437
51343 9944
45199 314531
7439 68420
19727 4765
36111 3124
13583 223662
38159 6487363
14607 1559
22799 304881
39183 76865
51471 5326
45327 172132
15375 3238
23567 546423
39951 153125
52239 9924
46095 359254
30735 9138
47119 3621
55311 640671
759 1485973
1271 1517147
2295 9065
4343 26936045
33015 881903
1655 17472812
2679 106806
4727 437561960
33399 11441014
3191 107596
5239 437913477
33911 11527979
6263 4042236
18551 154596
34935 99559
12407 6134010
36983 280737982
1719 1306777
2743 7727
4791 23967441
33463 750169
3255 7572
5303 24104269
33975 790108
6327 210433
18615 15039
34999 8038
12471 605179
37047 15995592
3639 105522
5687 434305395
34359 11340577
6711 4014359
18999 152670
35383 97445
12855 6030967
37431 278315557
7223 3989620
19511 148775
35895 98186
13367 6059242
37943 278880088
14391 50294
22583 9931853
38967 2376456
51255 132754
45111 4266526
3735 1558
5783 4971241
34455 140172
6807 42757
19095 2822
35479 1483
12951 113958
37527 3227363
7319 43472
19607 3033
35991 1827
13463 140526
38039 3965273
14487 959
22679 180117
39063 47480
51351 3180
45207 101308
7703 68105
19991 3461
36375 2082
13847 150720
38423 5077380
14871 1125
23063 215780
39447 56380
51735 3275
45591 105343
15383 1204
23575 202813
39959 56775
52247 3408
46103 123964
30743 3148
47127 1245
55319 201524
3303 22491
5351 55758344
34023 2415020
6375 522306
18663 43672
35047 24364
12519 1526457
37095 39391178
7271 5047984
19559 255404
35943 165690
13415 10503021
37991 449422106
14439 73271
22631 12987134
39015 3333702
51303 232329
45159 7461865
7335 404945
19623 30280
36007 19546
13479 1270293
38055 33621602
14503 10440
22695 1724644
39079 477357
51367 37062
45223 971750
15399 71113
23591 12384511
39975 3221700
52263 220039
46119 7297979
30759 137361
47143 65356
55335 7595249
15495 2006
23687 315669
40071 88257
52359 6377
46215 263772
30855 5445
47239 2303
55431 445827
31751 4956
48135 2460
56327 345591
63495 6126
507 148236
763 264309
1275 240103
891 188450
1403 173000
1659 807334
955 121594
1467 112983
1723 200214
1851 153169
1947 19468
1515 242662
1779 96239
893 15814157
1405 15628990
2429 88973
4477 217678631
33149 9865832
1661 40610647
2685 227459
4733 649146993
33405 25632926
3197 220250
5245 624382520
33917 25319909
6269 5948692
18557 347569
34941 220623
12413 14636193
36989 408646691
1853 13691930
2877 77556
4925 196682626
33597 8583771
3389 73793
5437 184103840
34109 8430149
6461 1602801
18749 129947
35133 77972
12605 5060514
37181 125877627
3645 202564
5693 593235605
34365 23275022
6717 5643093
19005 290947
35389 199843
12861 13311205
37437 383301703
7229 5206727
19517 245824
35901 193372
13373 12781142
37949 367732814
14397 94293
22589 17624516
38973 4227136
51261 303248
45117 9473167
3869 8673
5917 23565289
34589 882778
6941 226776
19229 14889
35613 8678
13085 659155
37661 15219835
7453 241302
19741 15719
36125 10937
13597 804091
38173 18317503
14621 6130
22813 922769
39197 273190
51485 21178
45341 578303
7709 427505
19997 23069
36381 16305
13853 1258757
38429 29227448
14877 9608
23069 1399824
39453 455304
51741 28151
45597 873673
15389 10809
23581 1368577
39965 479450
52253 28737
46109 1054786
30749 35895
47133 12424
55325 1845362
3437 247199
5485 562886165
34157 29511884
6509 4166855
18797 416370
35181 261744
12653 15413883
37229 388775839
7277 10144007
19565 783955
35949 565562
13421 34478394
37997 937627952
14445 235321
22637 49452932
39021 10090224
51309 919171
45165 26038543
7469 3087453
19757 297866
36141 217351
13613 12575226
38189 323589403
14637 86862
22829 16790362
39213 3680891
51501 374425
45357 9801392
15405 193787
23597 32822628
39981 7842836
52269 681459
46125 22484737
30765 593105
47149 217042
55341 43029940
15629 8773
23821 1108499
40205 352042
52493 28778
46349 874505
30989 31425
47373 11030
55565 1861871
31757 38693
48141 17639
56333 2231359
63501 63952
3701 122895
5749 372876844
34421 14318986
6773 3296631
19061 166683
35445 118669
12917 7983709
37493 235998949
7285 3084599
19573 144425
35957 115439
13429 7726315
38005 228559015
14453 54776
22645 10099075
39029 2373509
51317 167684
45173 5628885
7733 2988372
20021 131847
36405 108218
13877 7315318
38453 219642689
14901 50735
23093 9461394
39477 2240195
51765 142459
45621 5259487
15413 47929
23605 8022462
39989 2045798
52277 120361
46133 5120641
30773 132587
47157 49439
55349 7101797
15893 4171
24085 520754
40469 192694
52757 9896
46613 391830
31253 11431
47637 4565
55829 636995
31765 10742
48149 5126
56341 622402
63509 17208
15461 125457
23653 20131305
40037 4855238
52325 407571
46181 14384409
30821 359034
47205 136657
55397 23716376
31781 244556
48165 114138
56357 16207736
63525 336788
64517 48202
1913 655622
511 1681573
767 3017592
1279 3073972
2303 18777
4351 54995359
33023 1784542
895 2878034
1407 2848078
2431 18965
4479 61913097
33151 1704322
1663 24971043
2687 159561
4735 644606965
33407 16394674
3199 160982
5247 645425715
33919 16566187
6271 6755210
18559 237216
34943 149753
12415 9063874
36991 415803331
959 1412802
1471 1450555
2495 8913
4543 26035416
33215 844807
1727 2650308
2751 16091
4799 48996957
33471 1518554
3263 15622
5311 49154503
33983 1594243
6335 437779
18623 31589
35007 16572
12479 1237056
37055 32669239
1855 2637417
2879 17627
4927 58939784
33599 1572313
3391 17338
5439 58342093
34111 1581595
6463 471193
18751 28221
35135 17375
12607 1074664
37183 37212023
3647 156827
5695 638176665
34367 16189825
6719 6697354
19007 233339
35391 145522
12863 8856799
37439 410925587
7231 6648184
19519 224898
35903 146921
13375 8912086
37951 411976022
14399 77779
22591 16978106
38975 3961498
51263 202509
45119 6319063
1951 269625
2975 1696
5023 5298192
33695 149600
3487 2109
5535 6415282
34207 199687
6559 51531
18847 3767
35231 2068
12703 153692
37279 4349699
3743 3271
5791 10278778
34463 288376
6815 91680
19103 6015
35487 3108
12959 236089
37535 6674217
7327 93249
19615 6410
35999 3791
13471 289084
38047 8141413
14495 2029
22687 385544
39071 100270
51359 6681
45215 208044
3871 1696
5919 5446563
34591 151354
6943 47119
19231 2968
35615 1608
13087 120821
37663 3533465
7455 47834
19743 3179
36127 1946
13599 146944
38175 4257319
14623 1004
22815 190248
39199 49822
51487 3308
45343 105908
7711 128369
19999 6620
36383 3880
13855 282932
38431 9158104
14879 2161
23071 423682
39455 110983
51743 6343
45599 197612
15391 2317
23583 397594
39967 111630
52255 6586
46111 234778
30751 6262
47135 2428
55327 411747
1519 3557479
2543 22479
4591 52717547
33263 2218510
3311 36938
5359 94609961
34031 4014929
6383 954757
18671 76313
35055 41823
12527 2572311
37103 67647810
3439 45954
5487 147736484
34159 5099294
6511 992633
18799 71658
35183 47021
12655 2775456
37231 95212681
7279 8120826
19567 363285
35951 236806
13423 14701440
37999 632082114
14447 109018
22639 21427727
39023 5316041
51311 337613
45167 10534356
3503 17449
5551 43420127
34223 1860033
6575 457999
18863 36372
35247 19798
12719 1188981
37295 31241925
7343 733475
19631 50539
36015 32967
13487 2134930
38063 57156626
14511 18650
22703 3203910
39087 873190
51375 67387
45231 1676780
7471 886675
19759 59275
36143 42209
13615 2531329
38191 89202675
14639 17609
22831 2822078
39215 742119
51503 64043
45359 1856568
15407 104881
23599 20364672
39983 5105198
52271 314105
46127 10234629
30767 211140
47151 96859
55343 12470499
7567 57746
19855 4155
36239 2664
13711 196171
38287 5434797
14735 1389
22927 279759
39311 69066
51599 4759
45455 152415
15503 2354
23695 385187
40079 110574
52367 7293
46223 268430
30863 7557
47247 2811
55439 549123
15631 1274
23823 204115
40207 59892
52495 4012
46351 148683
30991 3877
47375 1495
55567 276984
31759 6900
48143 3063
56335 439677
63503 8551
1783 1306777
2807 7727
4855 23967441
33527 750169
3319 7572
5367 24104269
34039 790108
6391 210433
18679 15039
35063 8038
12535 605179
37111 15995592
3703 105522
5751 434305395
34423 11340577
6775 4014359
19063 152670
35447 97445
12919 6030967
37495 278315557
7287 3989620
19575 148775
35959 98186
13431 6059242
38007 278880088
14455 50294
22647 9931853
39031 2376456
51319 132754
45175 4266526
3767 6577
5815 21747146
34487 682944
6839 194004
19127 13348
35511 7003
12983 534685
37559 14246135
7351 157817
19639 9218
36023 6799
13495 545126
38071 14552666
14519 4177
22711 592753
39095 197415
51383 13625
45239 400355
7735 3968696
20023 147564
36407 96343
13879 5971625
38455 276754223
14903 48987
23095 9859040
39479 2352367
51767 131079
45623 4196295
15415 49469
23607 9654784
39991 2326677
52279 127322
46135 4225039
30775 92027
47159 43390
55351 4997916
7831 37390
20119 2380
36503 1366
13975 107634
38551 3036472
14999 768
23191 140857
39575 39514
51863 2380
45719 74967
15511 835
23703 127770
40087 39765
52375 2508
46231 93602
30871 2501
47255 929
55447 166864
15895 1049
24087 187275
40471 51235
52759 2867
46615 101294
31255 2602
47639 1057
55831 164240
31767 2560
48151 1125
56343 150129
63511 2911
7399 404945
19687 30280
36071 19546
13543 1270293
38119 33621602
14567 10440
22759 1724644
39143 477357
51431 37062
45287 971750
15463 71113
23655 12384511
40039 3221700
52327 220039
46183 7297979
30823 137361
47207 65356
55399 7595249
15527 8433
23719 1126033
40103 369097
52391 25089
46247 830833
30887 27381
47271 9949
55463 1611127
31783 127305
48167 63296
56359 7021364
63527 118734
31879 3888
48263 1915
56455 287906
63623 5209
64519 4614
1019 121594
1531 112983
1787 200214
1915 153169
1979 93168
1917 13691930
2941 77556
4989 196682626
33661 8583771
3453 73793
5501 184103840
34173 8430149
6525 1602801
18813 129947
35197 77972
12669 5060514
37245 125877627
3709 202564
5757 593235605
34429 23275022
6781 5643093
19069 290947
35453 199843
12925 13311205
37501 383301703
7293 5206727
19581 245824
35965 193372
13437 12781142
38013 367732814
14461 94293
22653 17624516
39037 4227136
51325 303248
45181 9473167
3901 65674
5949 169923971
34621 7453286
6973 1480061
19261 103040
35645 68361
13117 4428284
37693 114382867
7485 1243774
19773 80270
36157 64878
13629 4162969
38205 106260890
14653 30647
22845 5151600
39229 1375375
51517 116984
45373 3174601
7741 5010993
20029 219846
36413 178733
13885 11950810
38461 349744291
14909 86074
23101 16268497
39485 3951853
51773 251462
45629 8721620
15421 80311
23613 13353340
39997 3548626
52285 206597
46141 8433503
30781 239864
47165 86020
55357 12776186
7965 197010
20253 10859
36637 7705
14109 594934
38685 13632138
15133 4537
23325 653683
39709 213818
51997 13429
45853 412973
15645 5146
23837 640348
40221 226842
52509 13751
46365 504155
31005 17334
47389 5948
55581 880750
15901 8531
24093 1062430
40477 396675
52765 20214
46621 795437
31261 23388
47645 9359
55837 1306384
31773 21920
48157 10459
56349 1271207
63517 35079
7533 3087453
19821 297866
36205 217351
13677 12575226
38253 323589403
14701 86862
22893 16790362
39277 3680891
51565 374425
45421 9801392
15469 193787
23661 32822628
40045 7842836
52333 681459
46189 22484737
30829 593105
47213 217042
55405 43029940
15661 66901
23853 9539105
40237 2651407
52525 262102
46381 8085371
31021 229113
47405 81183
55597 15632075
31789 385734
48173 176476
56365 26648730
63533 559218
32013 18395
48397 8390
56589 1049565
63757 30669
64525 37433
7797 2988372
20085 131847
36469 108218
13941 7315318
38517 219642689
14965 50735
23157 9461394
39541 2240195
51829 142459
45685 5259487
15477 47929
23669 8022462
40053 2045798
52341 120361
46197 5120641
30837 132587
47221 49439
55413 7101797
15925 45551
24117 7715552
40501 1962946
52789 109943
46645 4862001
31285 111022
47669 45693
55861 6494759
31797 87776
48181 42818
56373 5109042
63541 120709
32277 7776
48661 4057
56853 476410
64021 11171
64533 10415
31845 244556
48229 114138
56421 16207736
63589 336788
64549 223667
1023 1412802
1535 1450555
2559 8913
4607 26035416
33279 844807
1791 2650308
2815 16091
4863 48996957
33535 1518554
3327 15622
5375 49154503
34047 1594243
6399 437779
18687 31589
35071 16572
12543 1237056
37119 32669239
1919 2637417
2943 17627
4991 58939784
33663 1572313
3455 17338
5503 58342093
34175 1581595
6527 471193
18815 28221
35199 17375
12671 1074664
37247 37212023
3711 156827
5759 638176665
34431 16189825
6783 6697354
19071 233339
35455 145522
12927 8856799
37503 410925587
7295 6648184
19583 224898
35967 146921
13439 8912086
38015 411976022
14463 77779
22655 16978106
39039 3961498
51327 202509
45183 6319063
1983 1240185
3007 7575
5055 23066812
33727 713073
3519 7420
5567 23259599
34239 753481
6591 210433
18879 15039
35263 7936
12735 585999
37311 15497722
3775 13625
5823 44407371
34495 1378357
6847 402819
19135 28182
35519 14499
12991 1095109
37567 29137431
7359 330753
19647 19271
36031 14008
13503 1113902
38079 29650266
14527 8769
22719 1228466
39103 408799
51391 28530
45247 817524
3903 16343
5951 55984148
34623 1474221
6975 454764
19263 26530
35647 16340
13119 1004083
37695 35460399
7487 418577
19775 22400
36159 16002
13631 1001600
38207 35384279
14655 7138
22847 1316069
39231 295714
51519 25178
45375 714801
7743 6604257
20031 222455
36415 143235
13887 8736350
38463 407705973
14911 75157
23103 16826203
39487 3913297
51775 199155
45631 6177969
15423 76079
23615 16408594
39999 3860176
52287 191056
46143 6234066
30783 144406
47167 66996
55359 8665043
3999 1556
6047 4963563
34719 139856
7071 42757
19359 2822
35743 1482
13215 113788
37791 3223085
7583 43472
19871 3033
36255 1826
13727 140369
38303 3961085
14751 959
22943 180117
39327 47480
51615 3180
45471 101201
7839 80788
20127 5101
36511 2869
13983 223023
38559 6276136
15007 1645
23199 306113
39583 84320
51871 5079
45727 155045
15519 1777
23711 279785
40095 84679
52383 5312
46239 192247
30879 5330
47263 1964
55455 354814
7967 41752
20255 2526
36639 1485
14111 114037
38687 3328395
15135 813
23327 150988
39711 41856
51999 2508
45855 79551
15647 880
23839 137901
40223 42107
52511 2636
46367 97880
31007 2588
47391 968
55583 171649
15903 2006
24095 365627
40479 100550
52767 5504
46623 189251
31263 5167
47647 2051
55839 337159
31775 5063
48159 2184
56351 307937
63519 5831
3567 17449
5615 43420127
34287 1860033
6639 457999
18927 36372
35311 19798
12783 1188981
37359 31241925
7407 733475
19695 50539
36079 32967
13551 2134930
38127 57156626
14575 18650
22767 3203910
39151 873190
51439 67387
45295 1676780
7535 886675
19823 59275
36207 42209
13679 2531329
38255 89202675
14703 17609
22895 2822078
39279 742119
51567 64043
45423 1856568
15471 104881
23663 20364672
40047 5105198
52335 314105
46191 10234629
30831 211140
47215 96859
55407 12470499
7599 355783
19887 24306
36271 15656
13743 977365
38319 26198569
14767 8972
22959 1542335
39343 419524
51631 32146
45487 774125
15535 14815
23727 2148879
40111 669831
52399 44513
46255 1422121
30895 50951
47279 17819
55471 2996354
15663 15660
23855 2327413
40239 644989
52527 53041
46383 1711680
31023 40993
47407 16491
55599 2100781
31791 191719
48175 92916
56367 11464857
63535 179963
15759 1113
23951 179332
40335 52299
52623 3472
46479 129997
31119 3573
47503 1336
55695 260828
31887 5341
48271 2271
56463 348807
63631 7222
32015 2791
48399 1224
