12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
1647 5972857
3183 642351
943 37349777
1455 360029657
1711 13666235
3247 7581339
1839 8488245
3375 5258634
3631 215296
975 13699178
1487 22324193
1743 5972857
3279 642351
1871 3560936
3407 403132
3663 100292
1935 8488245
3471 5258634
3727 215296
3855 139628
503 18843745
1271 7021478
1399 4166522
3191 139343
1463 8885263
3255 266084
3383 167236
1495 4166522
3287 139343
3415 81438
3479 167236
1511 4166522
3303 139343
3431 81438
3495 167236
3527 81438
1997 1511115
3533 95367
3789 44776
3917 26433
3981 35512
958 49521035
1470 521771327
1726 23988769
3262 9867614
1854 15406118
3390 6991770
3646 328040
1950 15406118
3486 6991770
3742 328040
3870 220554
1966 15406118
3502 6991770
3758 328040
3886 220554
3982 220554
3510 271457
511 91933518
767 18346896
1279 37176780
895 13699178
1407 22324193
1663 5972857
3199 642351
959 37349777
1471 360029657
1727 13666235
3263 7581339
1855 8488245
3391 5258634
3647 215296
991 13699178
1503 22324193
1759 5972857
3295 642351
1887 3560936
3423 403132
3679 100292
1951 8488245
3487 5258634
3743 215296
3871 139628
1007 13699178
1519 22324193
1775 5972857
3311 642351
1903 3560936
3439 403132
3695 100292
1967 8488245
3503 5258634
3759 215296
3887 139628
1999 3560936
3535 403132
3791 100292
3919 61304
3983 139628
1527 4166522
3319 139343
3447 81438
3511 167236
3543 81438
3559 81438
4045 26433
1982 15406118
3518 6991770
3774 328040
3902 220554
3998 220554
4014 220554
1023 13699178
1535 22324193
1791 5972857
3327 642351
1919 3560936
3455 403132
3711 100292
1983 8488245
3519 5258634
3775 215296
3903 139628
2015 3560936
3551 403132
3807 100292
3935 61304
3999 139628
2031 3560936
3567 403132
3823 100292
3951 61304
4015 139628
4047 61304
3575 81438
4030 220554
2047 3560936
3583 403132
3839 100292
3967 61304
4031 139628
4063 61304
4079 61304
4095 61304
