12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3598 109185
438 22754696
1206 2906027
1334 1014179
3126 371526
1430 1014179
3222 371526
3350 128082
1446 1014179
3238 371526
3366 128082
3462 128082
1932 56749
3468 36530
3724 18514
3852 6574
127 295424118
191 310471857
319 61289719
575 26761381
1087 10367557
223 295424118
351 57451337
607 26564784
1119 10025401
415 61289719
671 26761381
1183 10367557
799 7394843
1311 3239071
1567 933234
3103 1468051
239 295424118
367 57451337
623 26564784
1135 10025401
431 61289719
687 26761381
1199 10367557
815 7394843
1327 3239071
1583 933234
3119 1468051
463 57451337
719 26564784
1231 10025401
847 7328614
1359 3117748
1615 922349
3151 1371256
911 7394843
1423 3239071
1679 933234
3215 1468051
1807 339519
3343 425367
3599 109034
247 58642711
375 16542848
1143 2009632
439 22675574
1207 2901888
1335 1012857
3127 370411
471 16542848
1239 2009632
1367 688320
3159 242441
1431 1012857
3223 370411
3351 127813
487 16542848
1255 2009632
1383 688320
3175 242441
1447 1012857
3239 370411
3367 127813
1479 688320
3271 242441
3399 76709
3463 127813
635 593465
973 1780770
1485 234815
1741 145505
3277 81704
1869 55409
3405 26218
3661 18097
1933 56636
3469 36437
3725 18436
3853 6562
3525 18437
446 61307491
702 26792020
1214 10368894
830 7405061
1342 3239520
1598 933927
3134 1468288
926 7405061
1438 3239520
1694 933927
3230 1468288
1822 339770
3358 425412
3614 109185
942 7405061
1454 3239520
1710 933927
3246 1468288
1838 339770
3374 425412
3630 109185
1934 339770
3470 425412
3726 109185
3854 36283
1462 1014179
3254 371526
3382 128082
3478 128082
3494 128082
3980 6574
255 295424118
383 57451337
639 26564784
1151 10025401
447 61289719
703 26761381
1215 10367557
831 7394843
1343 3239071
1599 933234
3135 1468051
479 57451337
735 26564784
1247 10025401
863 7328614
1375 3117748
1631 922349
3167 1371256
927 7394843
1439 3239071
1695 933234
3231 1468051
1823 339519
3359 425367
3615 109034
495 57451337
751 26564784
1263 10025401
879 7328614
1391 3117748
1647 922349
3183 1371256
943 7394843
1455 3239071
1711 933234
3247 1468051
1839 339519
3375 425367
3631 109034
975 7328614
1487 3117748
1743 922349
3279 1371256
1871 335716
3407 389366
3663 107943
1935 339519
3471 425367
3727 109034
3855 36262
503 16542848
1271 2009632
1399 688320
3191 242441
1463 1012857
3255 370411
3383 127813
1495 688320
3287 242441
3415 76709
3479 127813
1511 688320
3303 242441
3431 76709
3495 127813
3527 76709
1997 55409
3533 26218
3789 18097
3917 6428
3981 6562
958 7405061
1470 3239520
1726 933927
3262 1468288
1854 339770
3390 425412
3646 109185
1950 339770
3486 425412
3742 109185
3870 36283
1966 339770
3502 425412
3758 109185
3886 36283
3982 36283
3510 128082
511 57451337
767 26564784
1279 10025401
895 7328614
1407 3117748
1663 922349
3199 1371256
959 7394843
1471 3239071
1727 933234
3263 1468051
1855 339519
3391 425367
3647 109034
991 7328614
1503 3117748
1759 922349
3295 1371256
1887 335716
3423 389366
3679 107943
1951 339519
3487 425367
3743 109034
3871 36262
1007 7328614
1519 3117748
1775 922349
3311 1371256
1903 335716
3439 389366
3695 107943
1967 339519
3503 425367
3759 109034
3887 36262
1999 335716
3535 389366
3791 107943
3919 35848
3983 36262
1527 688320
3319 242441
3447 76709
3511 127813
3543 76709
3559 76709
4045 6428
1982 339770
3518 425412
3774 109185
3902 36283
3998 36283
4014 36283
1023 7328614
1535 3117748
1791 922349
3327 1371256
1919 335716
3455 389366
3711 107943
1983 339519
3519 425367
3775 109034
3903 36262
2015 335716
3551 389366
3807 107943
3935 35848
3999 36262
2031 335716
3567 389366
3823 107943
3951 35848
4015 36262
4047 35848
3575 76709
4030 36283
2047 335716
3583 389366
3839 107943
3967 35848
4031 36262
4063 35848
4079 35848
4095 35848
