14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
11413 156218
13461 18345730
3861 306
5909 16731
10005 7521
13077 1037
7445 295069
11541 156082
13589 14383122
7701 779
11797 414
13845 17887
15381 440443
7941 14434
12037 9201
14085 392592
15621 5911816
15877 17588
255 7166
383 6268
639 16
1151 74636
4223 7451
8319 6092
447 6443
703 18
1215 75045
4287 7535
8383 6230
831 17
1343 67488
4415 6649
8511 5498
1599 96
4671 12
8767 12
3135 2041
5183 219848
9279 69063
12351 6239
479 6267
735 16
1247 74636
4319 7447
8415 6092
863 15
1375 67079
4447 6561
8543 5360
1631 96
4703 12
8799 10
3167 2017
5215 219074
9311 68744
12383 6166
927 17
1439 67488
4511 6645
8607 5498
1695 96
4767 12
8863 12
3231 2041
5279 219848
9375 69063
12447 6239
1823 95
4895 12
8991 11
3359 1756
5407 202892
9503 62222
12575 5524
3615 1
5663 105
9759 41
12831 4
7199 3890
11295 1941
13343 201522
879 279
1391 1216932
4463 97432
8559 95393
1647 2881
4719 224
8815 257
3183 27247
5231 2990162
9327 1144444
12399 84738
1839 2741
4911 208
9007 245
3375 25810
5423 2853907
9519 1093111
12591 80777
3631 55
5679 3704
9775 2414
12847 170
7215 48422
11311 26035
13359 2709960
1871 2741
4943 208
9039 244
3407 25842
5455 2862682
9551 1096248
12623 80864
3663 55
5711 3704
9807 2414
12879 170
7247 48496
11343 26070
13391 2718319
3855 49
5903 3548
9999 2274
13071 155
7439 45953
11535 24703
13583 2595832
7695 66
11791 53
13839 2788
15375 45879
951 69
1463 284653
4535 34055
8631 33816
1719 256
4791 50
8887 72
3255 10276
5303 874624
9399 299822
12471 31375
1847 363
4919 66
9015 82
3383 11710
5431 981506
9527 356549
12599 36455
3639 12
5687 570
9783 295
12855 59
7223 22789
11319 12940
13367 1034178
1943 226
5015 45
9111 58
3479 8682
5527 767874
9623 262054
12695 27333
3735 8
5783 339
9879 158
12951 36
7319 17594
11415 9639
13463 811073
3863 10
5911 520
10007 261
13079 51
7447 19783
11543 11154
13591 923923
7703 12
11799 12
13847 397
15383 21563
3879 251
5927 15305
10023 9133
13095 748
7463 229950
11559 130056
13607 12422279
7719 379
11815 257
13863 11700
15399 233407
7943 362
12039 241
14087 11249
15623 220464
15879 353
507 154
989 57
1501 181793
4573 19201
8669 17025
1757 340
4829 36
8925 55
3293 7593
5341 653242
9437 216813
12509 21116
1885 342
4957 35
9053 48
3421 5750
5469 540397
9565 178424
12637 16478
3677 10
5725 367
9821 297
12893 25
7261 14093
11357 7578
13405 628856
1949 334
5021 35
9117 48
3485 5758
5533 537252
9629 174325
12701 16769
3741 10
5789 367
9885 284
12957 25
7325 15177
11421 7972
13469 706671
3869 7
5917 365
10013 282
13085 24
7453 11074
11549 5822
13597 516923
7709 7
11805 10
13853 272
15389 14834
3917 155
5965 9301
10061 6114
13133 455
7501 142542
11597 77573
13645 7301433
7757 242
11853 173
13901 8239
15437 155204
7949 209
12045 147
14093 7291
15629 135734
15885 213
3989 203
6037 11936
10133 4534
13205 760
7573 193011
11669 99894
13717 9743240
7829 567
11925 282
13973 11837
15509 302794
7957 478
12053 276
14101 12016
15637 277822
15893 588
16133 13951
511 6267
767 16
1279 74636
4351 7447
8447 6092
895 15
1407 67079
4479 6561
8575 5360
1663 96
4735 12
8831 10
3199 2017
5247 219074
9343 68744
12415 6166
959 17
1471 67488
4543 6645
8639 5498
1727 96
4799 12
8895 12
3263 2041
5311 219848
9407 69063
12479 6239
1855 95
4927 12
9023 11
3391 1756
5439 202892
9535 62222
12607 5524
3647 1
5695 105
9791 41
12863 4
7231 3890
11327 1941
13375 201522
991 15
1503 67079
4575 6557
8671 5360
1759 96
4831 12
8927 10
3295 2017
5343 219074
9439 68744
12511 6166
1887 95
4959 12
9055 9
3423 1732
5471 202118
9567 61903
12639 5451
3679 1
5727 105
9823 41
12895 4
7263 3846
11359 1918
13407 200835
1951 95
5023 12
9119 11
3487 1756
5535 202892
9631 62222
12703 5524
3743 1
5791 105
9887 41
12959 4
7327 3890
11423 1941
13471 201522
3871 1
5919 105
10015 40
13087 4
7455 3419
11551 1674
13599 186736
7711 1
11807 1
13855 14
15391 3641
1903 2741
4975 208
9071 243
3439 25736
5487 2851629
9583 1091829
12655 80545
3695 55
5743 3704
9839 2414
12911 170
7279 48311
11375 25968
13423 2707866
3887 49
5935 3548
10031 2274
13103 155
7471 45768
11567 24601
13615 2585379
7727 66
11823 53
13871 2788
15407 45700
3919 49
5967 3548
10063 2274
13135 155
7503 45842
11599 24636
13647 2593738
7759 66
11855 53
13903 2788
15439 45775
7951 57
12047 47
14095 2632
15631 43411
15887 58
1975 226
5047 45
9143 58
3511 8645
5559 763608
9655 260647
12727 27198
3767 8
5815 339
9911 158
12983 36
7351 17480
11447 9602
13495 807009
3895 10
5943 520
10039 261
13111 51
7479 19605
11575 11092
13623 912456
7735 12
11831 12
13879 397
15415 21385
3991 6
6039 298
10135 130
13207 31
7575 14948
11671 8161
13719 710352
7831 3
11927 8
13975 172
15511 16387
7959 12
12055 10
14103 347
15639 18673
15895 12
7975 352
12071 237
14119 11107
15655 217125
15911 343
16135 326
2013 325
5085 35
9181 45
3549 5397
5597 521502
9693 168656
12765 15838
3805 9
5853 367
9949 280
13021 25
7389 13591
11485 7229
13533 610440
3933 6
5981 365
10077 282
13149 24
7517 10498
11613 5493
13661 504505
7773 7
11869 10
13917 272
15453 13344
3997 6
6045 365
10141 265
13213 24
7581 10594
11677 5478
13725 499525
7837 7
11933 9
13981 272
15517 14343
7965 6
12061 6
14109 270
15645 10481
15901 7
8013 209
12109 145
14157 7291
15693 134513
15949 213
16141 181
8085 330
12181 173
14229 7392
15765 179314
16021 377
16149 362
1023 15
1535 67079
4607 6557
8703 5360
1791 96
4863 12
8959 10
3327 2017
5375 219074
9471 68744
12543 6166
1919 95
4991 12
9087 9
3455 1732
5503 202118
9599 61903
12671 5451
3711 1
5759 105
9855 41
12927 4
7295 3846
11391 1918
13439 200835
1983 95
5055 12
9151 11
3519 1756
5567 202892
9663 62222
12735 5524
3775 1
5823 105
9919 41
12991 4
7359 3890
11455 1941
13503 201522
3903 1
5951 105
10047 40
13119 4
7487 3419
11583 1674
13631 186736
7743 1
11839 1
13887 14
15423 3641
2015 95
5087 12
9183 9
3551 1732
5599 202118
9695 61903
12767 5451
3807 1
5855 105
9951 41
13023 4
7391 3846
11487 1918
13535 200835
3935 1
5983 105
10079 40
13151 4
7519 3375
11615 1651
13663 186049
7775 1
11871 1
13919 14
15455 3600
3999 1
6047 105
10143 40
13215 4
7583 3419
11679 1674
13727 186736
7839 1
11935 1
13983 14
15519 3641
7967 1
12063 1
14111 14
15647 3208
15903 1
3951 49
5999 3548
10095 2274
13167 155
7535 45657
11631 24534
13679 2583285
7791 66
11887 53
13935 2788
15471 45596
7983 57
12079 47
14127 2632
15663 43232
15919 58
8015 57
12111 47
14159 2632
15695 43307
15951 58
16143 49
4023 6
6071 298
10167 130
13239 31
7607 14834
11703 8124
13751 706288
7863 3
11959 8
14007 172
15543 16273
7991 12
12087 10
14135 347
15671 18500
15927 12
8087 3
12183 6
14231 131
15767 13977
16023 3
16151 12
16167 316
4061 5
6109 365
10205 265
13277 24
7645 10018
11741 5149
13789 487107
7901 7
11997 9
14045 272
15581 12853
8029 6
12125 6
14173 270
15709 9968
15965 7
8093 6
12189 5
14237 270
15773 10012
16029 7
16157 6
16205 181
16277 214
2047 95
5119 12
9215 9
3583 1732
5631 202118
9727 61903
12799 5451
3839 1
5887 105
9983 41
13055 4
7423 3846
11519 1918
13567 200835
3967 1
6015 105
10111 40
13183 4
7551 3375
11647 1651
13695 186049
7807 1
11903 1
13951 14
15487 3600
4031 1
6079 105
10175 40
13247 4
7615 3419
11711 1674
13759 186736
7871 1
11967 1
14015 14
15551 3641
7999 1
12095 1
14143 14
15679 3208
15935 1
4063 1
6111 105
10207 40
13279 4
7647 3375
11743 1651
13791 186049
7903 1
11999 1
14047 14
15583 3600
8031 1
12127 1
14175 14
15711 3167
15967 1
8095 1
12191 1
14239 14
15775 3208
16031 1
16159 1
8047 57
12143 47
14191 2632
15727 43128
15983 58
16175 49
16207 49
8119 3
12215 6
14263 131
15799 13863
16055 3
16183 12
16279 3
8157 6
12253 5
14301 270
15837 9499
16093 7
16221 6
16285 6
4095 1
6143 105
10239 40
13311 4
7679 3375
11775 1651
13823 186049
7935 1
12031 1
14079 14
15615 3600
8063 1
12159 1
14207 14
15743 3167
15999 1
8127 1
12223 1
14271 14
15807 3208
16063 1
16191 1
8159 1
12255 1
14303 14
15839 3167
16095 1
16223 1
16287 1
16239 49
16311 3
16349 6
8191 1
12287 1
14335 14
15871 3167
16127 1
16255 1
16319 1
16351 1
16383 1
8192 2
4 22007252
8 16043
16 75256
64 1
512 6087
128 1
2048 1
4096 901343
32 1
1024 2963664
2 28471
256 2
1 2018666
