14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
623 242
1135 192994
4207 15365
8303 14055
815 10
1327 8159
4399 834
8495 611
1583 3012
4655 271
8751 225
3119 3433
5167 522749
9263 177175
12335 13650
847 6
1359 3075
4431 310
8527 345
1615 9788
4687 478
8783 348
3151 5327
5199 944487
9295 293789
12367 19689
1807 156
4879 12
8975 9
3343 167
5391 32118
9487 8193
12559 765
3599 136
5647 35843
9743 8377
12815 441
7183 11913
11279 4657
13327 834341
439 72439
695 5094
1207 2887574
4279 385397
8375 300106
823 1019
1335 867080
4407 98018
8503 64085
1591 64847
4663 6647
8759 5150
3127 56302
5175 8947835
9271 3063992
12343 350491
919 908
1431 778288
4503 83818
8599 56761
1687 61245
4759 5929
8855 4695
3223 52048
5271 8140070
9367 2798022
12439 315939
1815 20776
4887 1400
8983 919
3351 12389
5399 2784773
9495 830566
12567 84817
3607 1268
5655 270027
9751 67906
12823 6179
7191 138899
11287 50278
13335 8620117
1831 30959
4903 3046
8999 1925
3367 22057
5415 5131979
9511 1548263
12583 197532
3623 2394
5671 395198
9767 115431
12839 12141
7207 276694
11303 108072
13351 17477591
3847 337
5895 184623
9991 30083
13063 2823
7431 64349
11527 19757
13575 4932533
7687 5802
11783 2357
13831 418280
15367 250324
251 318
379 8
443 21
475 8
477 2737
733 2930
1245 2891808
4317 183751
8413 159644
861 37
1373 26417
4445 2623
8541 2268
1629 53638
4701 3335
8797 2529
3165 47541
5213 7531145
9309 2656402
12381 158100
925 66
1437 73934
4509 6152
8605 4365
1693 54694
4765 3523
8861 2687
3229 49577
5277 7838481
9373 2749527
12445 167807
1821 1344
4893 108
8989 55
3357 1296
5405 223213
9501 69941
12573 5170
3613 870
5661 159828
9757 49100
12829 3014
7197 97186
11293 44653
13341 7168860
1869 1916
4941 98
9037 64
3405 1136
5453 117954
9549 48048
12621 3626
3661 1174
5709 231130
9805 72452
12877 4055
7245 128029
11341 58541
13389 9499098
3853 28
5901 14501
9997 2329
13069 133
7437 4270
11533 1726
13581 286886
7693 2384
11789 1081
13837 223042
15373 119213
1941 231200
5013 17111
9109 9726
3477 172233
5525 41445621
9621 11203277
12693 976001
3733 11188
5781 2387124
9877 591318
12949 49897
7317 1545779
11413 579007
13461 100774414
3861 3267
5909 1381739
10005 241661
13077 18162
7445 593158
11541 174071
13589 45182414
7701 27983
11797 11209
13845 2514009
15381 1654762
7941 13365
12037 4698
14085 1986516
15621 1113878
15877 64046
255 10024
383 244
639 149
1151 127075
4223 9473
8319 8487
447 505
703 169
1215 135585
4287 11163
8383 9432
831 9
1343 5909
4415 637
8511 402
1599 1998
4671 179
8767 143
3135 2267
5183 345395
9279 122982
12351 9012
479 244
735 257
1247 218371
4319 15293
8415 12680
863 5
1375 2031
4447 207
8543 204
1631 7287
4703 326
8799 213
3167 3416
5215 607658
9311 196888
12383 12672
927 9
1439 6504
4511 729
8607 419
1695 7313
4767 364
8863 231
3231 3584
5279 644642
9375 205400
12447 13943
1823 156
4895 12
8991 8
3359 114
5407 21150
9503 6126
12575 598
3615 91
5663 32290
9759 6241
12831 301
7199 7678
11295 3127
13343 574170
879 6
1391 3075
4463 310
8559 345
1647 2968
4719 226
8815 202
3183 3221
5231 481745
9327 167271
12399 12145
1839 156
4911 12
9007 9
3375 161
5423 25102
9519 7598
12591 673
3631 49
5679 6184
9775 2773
12847 224
7215 7046
11311 2873
13359 440313
1871 150
4943 7
9039 5
3407 87
5455 5927
9551 2721
12623 242
3663 132
5711 35723
9807 8334
12879 399
7247 11052
11343 4472
13391 791865
3855 2
5903 425
9999 154
13071 10
7439 449
11535 146
13583 30611
7695 277
11791 116
13839 33515
15375 9726
951 884
1463 759638
4535 81378
8631 55189
1719 54107
4791 5586
8887 4454
3255 48996
5303 7619404
9399 2636227
12471 302084
1847 20464
4919 1368
9015 898
3383 12062
5431 2727068
9527 813617
12599 83090
3639 1171
5687 239483
9783 61924
12855 5891
7223 131779
11319 47684
13367 8156368
1943 18950
5015 1224
9111 801
3479 11078
5527 2405826
9623 729100
12695 70397
3735 1053
5783 244373
9879 57364
12951 5186
7319 119729
11415 43817
13463 7360646
3863 212
5911 130614
10007 19977
13079 1281
7447 33661
11543 10845
13591 2640668
7703 3099
11799 1168
13847 262918
15383 118244
3879 329
5927 184094
10023 29732
13095 2786
7463 62937
11559 19427
13607 4864674
7719 5532
11815 2250
13863 386834
15399 242110
7943 946
12039 304
14087 182750
15623 58570
15879 5608
507 8
989 37
1501 26417
4573 2623
8669 2268
1757 53628
4829 3335
8925 2529
3293 47501
5341 7527093
9437 2654733
12509 158018
1885 921
4957 51
9053 30
3421 636
5469 62097
9565 24852
12637 2188
3677 834
5725 156738
9821 48201
12893 2876
7261 92179
11357 42912
13405 6883141
1949 1344
5021 108
9117 55
3485 1296
5533 223213
9629 69941
12701 5170
3741 869
5789 159828
9885 49100
12957 3014
7325 97137
11421 44616
13469 7164849
3869 21
5917 4580
10013 1300
13085 86
7453 2987
11549 1147
13597 213625
7709 1696
11805 761
13853 151871
15389 87833
3917 18
5965 12778
10061 1879
13133 88
7501 1855
11597 1018
13645 110139
7757 2288
11853 1040
13901 220268
15437 113845
7949 65
12045 27
14093 14267
15629 3848
15885 2210
3989 2974
6037 1259264
10133 220091
13205 15573
7573 496892
11669 153502
13717 39672581
7829 24640
11925 9713
13973 2236955
15509 1380770
7957 8297
12053 2973
14101 1336303
15637 548836
15893 24613
16133 12563
511 244
767 149
1279 127075
4351 9473
8447 8487
895 5
1407 2031
4479 207
8575 204
1663 1972
4735 141
8831 125
3199 2105
5247 315493
9343 115134
12415 7841
959 9
1471 5909
4543 637
8639 402
1727 1998
4799 179
8895 143
3263 2267
5311 345395
9407 122982
12479 9012
1855 156
4927 12
9023 8
3391 108
5439 14134
9535 5531
12607 506
3647 30
5695 4804
9791 1868
12863 146
7231 4639
11327 1984
13375 309014
991 5
1503 2031
4575 207
8671 204
1759 7287
4831 326
8927 213
3295 3416
5343 607658
9439 196888
12511 12672
1887 150
4959 7
9055 4
3423 56
5471 3834
9567 1831
12639 160
3679 89
5727 32203
9823 6216
12895 266
7263 6985
11359 2985
13407 542535
1951 156
5023 12
9119 8
3487 114
5535 21150
9631 6126
12703 598
3743 91
5791 32290
9887 6241
12959 301
7327 7678
11423 3127
13471 574170
3871 2
5919 425
10015 154
13087 10
7455 303
11551 102
13599 20039
7711 205
11807 73
13855 30419
15391 6607
1903 150
4975 7
9071 5
3439 87
5487 5927
9583 2721
12655 242
3695 45
5743 6064
9839 2730
12911 182
7279 6235
11375 2694
13423 404919
3887 2
5935 425
10031 154
13103 10
7471 399
11567 140
13615 23595
7727 86
11823 43
13871 5981
15407 5703
3919 2
5967 410
10063 148
13135 5
7503 120
11599 76
13647 4967
7759 270
11855 112
13903 33396
15439 9007
7951 5
12047 2
14095 421
15631 393
15887 250
1975 18642
5047 1194
9143 780
3511 10756
5559 2348888
9655 712371
12727 68757
3767 956
5815 213876
9911 51415
12983 4906
7351 112813
11447 41322
13495 6913902
3895 206
5943 130193
10039 19679
13111 1253
7479 32646
11575 10592
13623 2596242
7735 2892
11831 1091
13879 234465
15415 112584
3991 190
6039 126321
10135 18189
13207 1117
7575 28674
11671 9685
13719 2280457
7831 2572
11927 962
13975 237673
15511 101152
7959 681
12055 191
14103 129146
15639 30313
15895 2936
7975 937
12071 297
14119 182239
15655 57716
15911 5370
16135 909
2013 921
5085 51
9181 30
3549 636
5597 62097
9693 24852
12765 2188
3805 833
5853 156738
9949 48201
13021 2876
7389 92130
11485 42875
13533 6879130
3933 12
5981 2864
10077 899
13149 45
7517 1073
11613 570
13661 59951
7773 1612
11869 730
13917 149411
15453 83605
3997 21
6045 4580
10141 1300
13213 86
7581 2987
11677 1147
13725 213625
7837 1696
11933 761
13981 151871
15517 87787
7965 44
12061 20
14109 4380
15645 2746
15901 1554
8013 42
12109 17
14157 12720
15693 1701
15949 2135
16141 64
8085 7576
12181 2709
14229 1215676
15765 459166
16021 21480
16149 7835
1023 5
1535 2031
4607 207
8703 204
1791 1972
4863 141
8959 125
3327 2105
5375 315493
9471 115134
12543 7841
1919 150
4991 7
9087 4
3455 56
5503 3834
9599 1831
12671 160
3711 28
5759 4717
9855 1843
12927 111
7295 3996
11391 1848
13439 284461
1983 156
5055 12
9151 8
3519 108
5567 14134
9663 5531
12735 506
3775 30
5823 4804
9919 1868
12991 146
7359 4639
11455 1984
13503 309014
3903 2
5951 425
10047 154
13119 10
7487 253
11583 96
13631 13023
7743 61
11839 24
13887 4686
15423 4005
2015 150
5087 7
9183 4
3551 56
5599 3834
9695 1831
12767 160
3807 89
5855 32203
9951 6216
13023 266
7391 6985
11487 2985
13535 542535
3935 2
5983 410
10079 148
13151 5
7519 72
11615 49
13663 3251
7775 200
11871 71
13919 30333
15455 6054
3999 2
6047 425
10143 154
13215 10
7583 303
11679 102
13727 20039
7839 205
11935 73
13983 30419
15519 6607
7967 5
12063 2
14111 421
15647 257
15903 180
3951 2
5999 410
10095 148
13167 5
7535 120
11631 76
13679 4967
7791 79
11887 39
13935 5862
15471 5034
7983 5
12079 2
14127 421
15663 343
15919 79
8015 5
12111 2
14159 406
15695 99
15951 243
16143 5
4023 184
6071 125908
10167 17891
13239 1089
7607 27675
11703 9435
13751 2236715
7863 2365
11959 885
14007 209259
15543 95680
7991 674
12087 186
14135 128743
15671 29729
15927 2757
8087 630
12183 171
14231 124891
15767 25720
16023 2426
16151 643
16167 901
4061 12
6109 2864
10205 899
13277 45
7645 1073
11741 570
13789 59951
7901 1612
11997 730
14045 149411
15581 83559
8029 21
12125 11
14173 2840
15709 998
15965 1491
8093 44
12189 20
14237 4380
15773 2746
16029 1554
16157 43
16205 41
16277 7154
2047 150
5119 7
9215 4
3583 56
5631 3834
9727 1831
12799 160
3839 28
5887 4717
9983 1843
13055 111
7423 3996
11519 1848
13567 284461
3967 2
6015 410
10111 148
13183 5
7551 72
11647 49
13695 3251
7807 56
11903 22
13951 4600
15487 3502
4031 2
6079 425
10175 154
13247 10
7615 253
11711 96
13759 13023
7871 61
11967 24
14015 4686
15551 4005
7999 5
12095 2
14143 421
15679 207
15935 54
4063 2
6111 410
10207 148
13279 5
7647 72
11743 49
13791 3251
7903 200
11999 71
14047 30333
15583 6054
8031 5
12127 2
14175 406
15711 59
15967 175
8095 5
12191 2
14239 421
15775 257
16031 180
16159 5
8047 5
12143 2
14191 406
15727 99
15983 72
16175 5
16207 5
8119 623
12215 166
14263 124488
15799 25152
16055 2247
16183 637
16279 594
8157 21
12253 11
14301 2840
15837 998
16093 1491
16221 20
16285 43
4095 2
6143 410
10239 148
13311 5
7679 72
11775 49
13823 3251
7935 56
12031 22
14079 4600
15615 3502
8063 5
12159 2
14207 406
15743 59
15999 49
8127 5
12223 2
14271 421
15807 207
16063 54
16191 5
8159 5
12255 2
14303 406
15839 59
16095 175
16223 5
16287 5
16239 5
16311 588
16349 20
8191 5
12287 2
14335 406
15871 59
16127 49
16255 5
16319 5
16351 5
16383 5
8192 2
4 22007252
8 8604
16 392609
64 1
512 36947
128 1
2048 1
4096 901343
32 3
1024 2963664
2 158756
256 2
1 2018666
