12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
479 1141081597
735 57115188
1247 8114401926
863 28466375
1375 5350029608
1631 141494807
3167 354004297
927 28466375
1439 5350029608
1695 141494807
3231 354004297
1823 89354896
3359 138621144
3615 7065743
495 1141081597
751 57115188
1263 8114401926
879 28466375
1391 5350029608
1647 141494807
3183 354004297
943 28466375
1455 5350029608
1711 141494807
3247 354004297
1839 89354896
3375 138621144
3631 7065743
975 28466375
1487 5350029608
1743 141494807
3279 354004297
1871 89354896
3407 138621144
3663 7065743
1935 89354896
3471 138621144
3727 7065743
3855 2275159
503 30072689
1271 131769704
1399 81857211
3191 6612636
1463 81857211
3255 6612636
3383 2056900
1495 81857211
3287 6612636
3415 2056900
3479 2056900
1511 81857211
3303 6612636
3431 2056900
3495 2056900
3527 2056900
1997 19940547
3533 6945335
3789 1934159
3917 469649
3981 469649
958 41373034
1470 8608182613
1726 273385838
3262 525304726
1854 177133431
3390 205858239
3646 11569277
1950 177133431
3486 205858239
3742 11569277
3870 3818908
1966 177133431
3502 205858239
3758 11569277
3886 3818908
3982 3818908
3510 3572676
511 1141081597
767 57115188
1279 8114401926
895 28466375
1407 5350029608
1663 141494807
3199 354004297
959 28466375
1471 5350029608
1727 141494807
3263 354004297
1855 89354896
3391 138621144
3647 7065743
991 28466375
1503 5350029608
1759 141494807
3295 354004297
1887 89354896
3423 138621144
3679 7065743
1951 89354896
3487 138621144
3743 7065743
3871 2275159
1007 28466375
1519 5350029608
1775 141494807
3311 354004297
1903 89354896
3439 138621144
3695 7065743
1967 89354896
3503 138621144
3759 7065743
3887 2275159
1999 89354896
3535 138621144
3791 7065743
3919 2275159
3983 2275159
1527 81857211
3319 6612636
3447 2056900
3511 2056900
3543 2056900
3559 2056900
4045 469649
1982 177133431
3518 205858239
3774 11569277
3902 3818908
3998 3818908
4014 3818908
1023 28466375
1535 5350029608
1791 141494807
3327 354004297
1919 89354896
3455 138621144
3711 7065743
1983 89354896
3519 138621144
3775 7065743
3903 2275159
2015 89354896
3551 138621144
3807 7065743
3935 2275159
3999 2275159
2031 89354896
3567 138621144
3823 7065743
3951 2275159
4015 2275159
4047 2275159
3575 2056900
4030 3818908
2047 89354896
3583 138621144
3839 7065743
3967 2275159
4031 2275159
4063 2275159
4079 2275159
4095 2275159
