14 18 1413
t mi1 ci mii1 mii2 it1 it3 it4 kt n pi1 it5 an rt
1 0 2 0 3 0 4 0 8 0 1 3 5 1 2 9 2 10 12 2 2 13 3 4 6 3 7 4 9 10 12 9 11 10 12 10
5679 21779
9775 2849
12847 106
7215 2337
11311 182
13359 290104
1871 2884
4943 114
9039 125
3407 600
5455 919870
9551 134298
12623 4325
3663 3
5711 21740
9807 2849
12879 106
7247 2399
11343 183
13391 300131
3855 3
5903 21872
9999 2896
13071 117
7439 2399
11535 183
13583 301053
7695 29
11791 3
13839 21823
15375 585
951 635
1463 662599
4535 47240
8631 19720
1719 14802
4791 869
8887 664
3255 2575
5303 2519409
9399 360242
12471 17844
1847 8145
4919 553
9015 501
3383 1747
5431 1651444
9527 252576
12599 13448
3639 27
5687 110304
9783 14737
12855 859
7223 11135
11319 561
13367 870973
1943 9313
5015 831
9111 793
3479 1813
5527 1862381
9623 289621
12695 23841
3735 27
5783 116989
9879 17108
12951 1457
7319 10976
11415 553
13463 954419
3863 12
5911 63304
10007 9346
13079 846
7447 7259
11543 408
13591 638699
7703 175
11799 29
13847 119092
15383 1742
3879 11
5927 60202
10023 8091
13095 597
7463 7576
11559 412
13607 588629
7719 174
11815 26
13863 123158
15399 1859
7943 92
12039 13
14087 64197
15623 1242
15879 181
507 364
989 2023
1501 3898370
4573 244556
8669 75388
1757 31934
4829 2168
8925 1741
3293 10280
5341 10199706
9437 1534598
12509 64293
1885 31315
4957 2092
9053 1701
3421 10225
5469 10090022
9565 1517281
12637 63076
3677 218
5725 191073
9821 31394
12893 1896
7261 37651
11357 3621
13405 3588690
1949 31770
5021 2233
9117 1849
3485 10296
5533 10213441
9629 1533475
12701 66001
3741 218
5789 196874
9885 32883
12957 2133
7325 40120
11421 3708
13469 3717222
3869 214
5917 189776
10013 31252
13085 1951
7453 38307
11549 3618
13597 3599806
7709 1093
11805 218
13853 196311
15389 12371
3917 214
5965 188789
10061 30853
13133 1837
7501 39607
11597 3774
13645 3633108
7757 1093
11853 218
13901 190628
15437 12284
7949 1077
12045 214
14093 189328
15629 12586
15885 1093
3989 589
6037 825627
10133 175284
13205 34090
7573 226396
11669 12806
13717 13433008
7829 12399
11925 2322
13973 3618046
15509 152633
7957 2727
12053 604
14101 898594
15637 58348
15893 14700
16133 2861
511 16938
767 127
1279 311145
4351 15050
8447 5169
895 126
1407 309663
4479 14967
8575 5135
1663 2854
4735 106
8831 109
3199 516
5247 787794
9343 126589
12415 3937
959 131
1471 310896
4543 15095
8639 5232
1727 2892
4799 112
8895 115
3263 516
5311 797303
9407 127258
12479 4009
1855 2892
4927 112
9023 112
3391 516
5439 788053
9535 126573
12607 3979
3647 3
5695 21779
9791 2849
12863 106
7231 1901
11327 164
13375 280369
991 146
1503 321824
4575 15942
8671 5596
1759 2882
4831 114
8927 124
3295 537
5343 815216
9439 131337
12511 4196
1887 2882
4959 114
9055 123
3423 537
5471 813373
9567 130787
12639 4179
3679 3
5727 21740
9823 2849
12895 106
7263 1963
11359 165
13407 290058
1951 2944
5023 127
9119 132
3487 537
5535 817732
9631 131558
12703 4316
3743 3
5791 21872
9887 2896
12959 117
7327 1963
11423 165
13471 291787
3871 3
5919 21872
10015 2896
13087 117
7455 1963
11551 165
13599 290980
7711 29
11807 3
13855 21823
15391 501
1903 2856
4975 106
9071 110
3439 579
5487 891708
9583 129310
12655 4051
3695 3
5743 21703
9839 2826
12911 102
7279 2337
11375 182
13423 288745
3887 3
5935 21779
10031 2849
13103 106
7471 2337
11567 182
13615 289301
7727 29
11823 3
13871 21735
15407 581
3919 3
5967 21740
10063 2849
13135 106
7503 2399
11599 183
13647 299598
7759 29
11855 3
13903 21721
15439 585
7951 29
12047 3
14095 21823
15631 585
15887 29
1975 7913
5047 514
9143 458
3511 1624
5559 1592992
9655 245330
12727 12372
3767 25
5815 109143
9911 14332
12983 798
7351 10382
11447 522
13495 832047
3895 11
5943 58514
10039 7767
13111 499
7479 6760
11575 381
13623 533668
7735 171
11831 27
13879 109065
15415 1635
3991 12
6039 62014
10135 8888
13207 759
7575 6723
11671 393
13719 612969
7831 167
11927 27
13975 115683
15511 1604
7959 91
12055 12
14103 62385
15639 1107
15895 175
7975 88
12071 11
14119 58362
15655 1149
15911 174
16135 92
2013 31290
5085 2090
9181 1698
3549 10197
5597 10079902
9693 1514701
12765 62982
3805 218
5853 191048
9949 31378
13021 1895
7389 37574
11485 3604
13533 3581506
3933 214
5981 188733
10077 30802
13149 1830
7517 37403
11613 3592
13661 3547793
7773 1093
11869 218
13917 190564
15453 11646
3997 214
6045 189751
10141 31236
13213 1950
7581 38230
11677 3601
13725 3592622
7837 1093
11933 218
13981 196295
15517 12299
7965 1077
12061 214
14109 189266
15645 12019
15901 1093
8013 1077
12109 214
14157 188349
15693 12119
15949 1093
16141 1077
8085 2598
12181 577
14229 807800
15765 54066
16021 12320
16149 2681
1023 126
1535 309663
4607 14967
8703 5135
1791 2854
4863 106
8959 109
3327 516
5375 787794
9471 126589
12543 3937
1919 2854
4991 106
9087 108
3455 516
5503 785953
9599 126039
12671 3920
3711 3
5759 21703
9855 2826
12927 102
7295 1901
11391 164
13439 279010
1983 2892
5055 112
9151 112
3519 516
5567 788053
9663 126573
12735 3979
3775 3
5823 21779
9919 2849
12991 106
7359 1901
11455 164
13503 280369
3903 3
5951 21779
10047 2849
13119 106
7487 1901
11583 164
13631 279566
7743 29
11839 3
13887 21735
15423 497
2015 2882
5087 114
9183 123
3551 537
5599 813373
9695 130787
12767 4179
3807 3
5855 21740
9951 2849
13023 106
7391 1963
11487 165
13535 290058
3935 3
5983 21740
10079 2849
13151 106
7519 1963
11615 165
13663 289525
7775 29
11871 3
13919 21721
15455 501
3999 3
6047 21872
10143 2896
13215 117
7583 1963
11679 165
13727 290980
7839 29
11935 3
13983 21823
15519 501
7967 29
12063 3
14111 21823
15647 501
15903 29
3951 3
5999 21703
10095 2826
13167 102
7535 2337
11631 182
13679 288212
7791 29
11887 3
13935 21689
15471 581
7983 29
12079 3
14127 21735
15663 581
15919 29
8015 29
12111 3
14159 21721
15695 585
15951 29
16143 29
4023 11
6071 57976
10167 7548
13239 464
7607 6227
11703 366
13751 522887
7863 163
11959 25
14007 107912
15543 1514
7991 88
12087 11
14135 57660
15671 1035
15927 171
8087 91
12183 12
14231 61095
15767 1072
16023 167
16151 91
16167 88
4061 214
6109 188708
10205 30786
13277 1829
7645 37326
11741 3575
13789 3540609
7901 1093
11997 218
14045 190548
15581 11574
8029 1077
12125 214
14173 188287
15709 11552
15965 1093
8093 1077
12189 214
14237 189250
15773 11947
16029 1093
16157 1077
16205 1077
16277 2559
2047 2854
5119 106
9215 108
3583 516
5631 785953
9727 126039
12799 3920
3839 3
5887 21703
9983 2826
13055 102
7423 1901
11519 164
13567 279010
3967 3
6015 21703
10111 2826
13183 102
7551 1901
11647 164
13695 278477
7807 29
11903 3
13951 21689
15487 497
4031 3
6079 21779
10175 2849
13247 106
7615 1901
11711 164
13759 279566
7871 29
11967 3
14015 21735
15551 497
7999 29
12095 3
14143 21735
15679 497
15935 29
4063 3
6111 21740
10207 2849
13279 106
7647 1963
11743 165
13791 289525
7903 29
11999 3
14047 21721
15583 501
8031 29
12127 3
14175 21721
15711 501
15967 29
8095 29
12191 3
14239 21823
15775 501
16031 29
16159 29
8047 29
12143 3
14191 21689
15727 581
15983 29
16175 29
16207 29
8119 88
12215 11
14263 57122
15799 1000
16055 163
16183 88
16279 91
8157 1077
12253 214
14301 188271
15837 11480
16093 1093
16221 1077
16285 1077
4095 3
6143 21703
10239 2826
13311 102
7679 1901
11775 164
13823 278477
7935 29
12031 3
14079 21689
15615 497
8063 29
12159 3
14207 21689
15743 497
15999 29
8127 29
12223 3
14271 21735
15807 497
16063 29
16191 29
8159 29
12255 3
14303 21721
15839 501
16095 29
16223 29
16287 29
16239 29
16311 88
16349 1077
8191 29
12287 3
14335 21689
15871 497
16127 29
16255 29
16319 29
16351 29
16383 29
8192 2
4 22007252
8 8604
16 565606
64 1
512 83629
128 1
2048 1
4096 901343
32 1
1024 2963664
2 38282
256 1
1 2018666
