12 14 587
t mc ci mi1 cn ct kt n rt it1 pi it2
1 0 2 0 3 0 6 0 2 1 4 1 5 1 2 3 2 7 2 8 2 10 9 3 7 10 11 10
3397 7302
3461 7303
190 2210261010
318 1408716174
574 7536030
1086 6825177560
414 1408716174
670 7536030
1182 6825177560
798 4270094
1310 2736867004
1566 12019868
3102 7119905
430 1408716174
686 7536030
1198 6825177560
814 4270094
1326 2736867004
1582 12019868
3118 7119905
910 4270094
1422 2736867004
1678 12019868
3214 7119905
1806 5132227
3342 2526047
3598 15103
438 47706539
1206 185398932
1334 75604590
3126 317099
1430 75604590
3222 317099
3350 116041
1446 75604590
3238 317099
3366 116041
3462 116041
1932 576909
3468 227648
3724 2849
3852 1182
127 66049122
191 66051521
319 23916571
575 263852
1087 298939485
223 66049122
351 23915744
607 263852
1119 298929194
415 23916571
671 263852
1183 298939485
799 112359
1311 122924597
1567 662454
3103 751658
239 66049122
367 23915744
623 263852
1135 298929194
431 23916571
687 263852
1199 298939485
815 112359
1327 122924597
1583 662454
3119 751658
463 23915744
719 263852
1231 298929194
847 112359
1359 122922462
1615 662454
3151 751653
911 112359
1423 122924597
1679 662454
3215 751658
1807 279584
3343 342174
3599 1391
247 4303511
375 1668814
1143 13698482
439 1670552
1207 13712727
1335 5631043
3127 51812
471 1668814
1239 13698482
1367 5627884
3159 51806
1431 5631043
3223 51812
3351 24402
487 1668814
1255 13698482
1383 5627884
3175 51806
1447 5631043
3239 51812
3367 24402
1479 5627884
3271 51806
3399 24400
3463 24402
635 21790
973 37009
1485 11041170
1741 103922
3277 89850
1869 44800
3405 43459
3661 251
1933 44800
3469 43461
3725 251
3853 158
3525 7302
446 1408716174
702 7536030
1214 6825177560
830 4270094
1342 2736867004
1598 12019868
3134 7119905
926 4270094
1438 2736867004
1694 12019868
3230 7119905
1822 5132227
3358 2526047
3614 15103
942 4270094
1454 2736867004
1710 12019868
3246 7119905
1838 5132227
3374 2526047
3630 15103
1934 5132227
3470 2526047
3726 15103
3854 6204
1462 75604590
3254 317099
3382 116041
3478 116041
3494 116041
3980 1182
255 66049122
383 23915744
639 263852
1151 298929194
447 23916571
703 263852
1215 298939485
831 112359
1343 122924597
1599 662454
3135 751658
479 23915744
735 263852
1247 298929194
863 112359
1375 122922462
1631 662454
3167 751653
927 112359
1439 122924597
1695 662454
3231 751658
1823 279584
3359 342174
3615 1391
495 23915744
751 263852
1263 298929194
879 112359
1391 122922462
1647 662454
3183 751653
943 112359
1455 122924597
1711 662454
3247 751658
1839 279584
3375 342174
3631 1391
975 112359
1487 122922462
1743 662454
3279 751653
1871 279584
3407 342170
3663 1391
1935 279584
3471 342174
3727 1391
3855 882
503 1668814
1271 13698482
1399 5627884
3191 51806
1463 5631043
3255 51812
3383 24402
1495 5627884
3287 51806
3415 24400
3479 24402
1511 5627884
3303 51806
3431 24400
3495 24402
3527 24400
1997 44800
3533 43459
3789 251
3917 158
3981 158
958 4270094
1470 2736867004
1726 12019868
3262 7119905
1854 5132227
3390 2526047
3646 15103
1950 5132227
3486 2526047
3742 15103
3870 6204
1966 5132227
3502 2526047
3758 15103
3886 6204
3982 6204
3510 116041
511 23915744
767 263852
1279 298929194
895 112359
1407 122922462
1663 662454
3199 751653
959 112359
1471 122924597
1727 662454
3263 751658
1855 279584
3391 342174
3647 1391
991 112359
1503 122922462
1759 662454
3295 751653
1887 279584
3423 342170
3679 1391
1951 279584
3487 342174
3743 1391
3871 882
1007 112359
1519 122922462
1775 662454
3311 751653
1903 279584
3439 342170
3695 1391
1967 279584
3503 342174
3759 1391
3887 882
1999 279584
3535 342170
3791 1391
3919 882
3983 882
1527 5627884
3319 51806
3447 24400
3511 24402
3543 24400
3559 24400
4045 158
1982 5132227
3518 2526047
3774 15103
3902 6204
3998 6204
4014 6204
1023 112359
1535 122922462
1791 662454
3327 751653
1919 279584
3455 342170
3711 1391
1983 279584
3519 342174
3775 1391
3903 882
2015 279584
3551 342170
3807 1391
3935 882
3999 882
2031 279584
3567 342170
3823 1391
3951 882
4015 882
4047 882
3575 24400
4030 6204
2047 279584
3583 342170
3839 1391
3967 882
4031 882
4063 882
4079 882
4095 882
